Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5520195357428922,0.9657910688691058,0.9628479456107895,0.07809699072726738,0.16883062347817487,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4423852494073045,0.9481939657363565,0.9441455615737293,0.07970932076647587,0.1942484438089526,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.1995646169701447,0.8756605587169183,0.871926708138995,0.06640992970579652,0.6422497994839559,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15970324585026766,0.8526500099838807,0.8476360311964627,0.06628599884985761,0.12674620402327658,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.15207548355814868,0.8479304881485299,0.842589556395691,0.06990446447212338,0.0830461335820943,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1400318659953855,0.8375699219137193,0.8318803822911365,0.06671607677792618,0.078572698488111,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13004310235035535,0.8291732914982468,0.8230844988087436,0.08082176072185554,0.04256595641094892,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.12935057720639664,0.8338435714078289,0.8320174296448029,0.08417549723867036,0.0380886651095013,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.11052213914200676,0.810549136004396,0.8036862265687355,0.07823774509586738,0.12334480435174766,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.11517526403177919,0.8148353960518733,0.8076550709709855,0.09212885270419503,0.058326659207710845,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.10869971076564715,0.8180182315696988,0.8194679826490893,0.10367977367751491,0.04742802492127435,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.10208916360580791,0.8101263988363937,0.8111494258314906,0.11309944073346506,0.046394632858839616,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.09715001769358472,0.8148057229310237,0.8245041721292512,0.12711670264401215,0.029997251362497066,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.0898655603445998,0.8000001474395553,0.8047952251359425,0.11526301091585714,0.10705085042320855,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.08679255297941349,0.8000209256058444,0.8088865919220508,0.12305209172037013,0.05069625460160013,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.0,0.8,29,7.016898271525836,34.80536142674899
