Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.2962645437844458
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5220015746653835
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5070947423672469
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14261219490858193
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.23590237074621645
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6304085381856356
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.672399615081795
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5916367771848482
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16819175925115912
1096_FacultySalaries,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1684716997638002
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4455608330288638
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5248081841432226
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.33123858238947756
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4011326269638291
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.015126050420168067
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.025063938618925835
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09861161856046767
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.23766898063573258
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053708439897698
1096_FacultySalaries,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.35970040189989044
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3010028180030119
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5220612930310663
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5196683459277918
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5476585295385857
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.43491950220533887
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02144139038443374
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1090872834840762
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.08675346212039386
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15709960276654505
1096_FacultySalaries,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19874374892043983
