Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4637739480360423
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5261306972268393
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5236462251771499
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04886711573790569
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3534773860554632
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5165427346688829
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5788644912955997
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5196920654360948
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.21756626716822675
1096_FacultySalaries,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1705712536086082
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4395323346729997
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4979905005480454
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1926927292656193
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.409864815491414
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.02539276580197297
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.08834490317866278
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0401899890390939
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.34873949579831937
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5217391304347827
1096_FacultySalaries,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39791742784070155
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5317296642714293
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5309613769941226
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5419185558354325
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.541067567970416
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2818580634948499
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.22733331234323023
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11129127901338695
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0950656738309373
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14511431675148764
1096_FacultySalaries,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00032534489182730285
1096_FacultySalaries,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08846415350910326
1096_FacultySalaries,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.12905744000402913
1096_FacultySalaries,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.11001989373221527
