Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5444642907462867,0.9582358238725003,0.9552927006141839,0.0705417457306619,0.16127537848156936,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.43515446968174987,0.9409631860108019,0.9369147818481747,0.07247854104092125,0.18701766408339798,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.1913929592993878,0.8674889010461614,0.8637550504682381,0.058238272035039604,0.634078141813199,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1519809494738217,0.8449277136074349,0.8399137348200169,0.058563702473411645,0.11902390764683063,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.14514576992099254,0.8410007745113738,0.8356598427585349,0.06297475083496727,0.07611641994493819,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.13226980228000618,0.82980785819834,0.8241183185757572,0.05895401306254687,0.0708106347727317,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,1.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.12323979355465453,0.8223699827025459,0.8162811900130427,0.07401845192615474,0.03576264761524811,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,1.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.12571804317878604,0.8302110373802184,0.8283848956171923,0.08054296321105978,0.03445613108189072,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,1.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1096993233142648,0.8097263201766541,0.8028634107409935,0.07741492926812542,0.1225219885240057,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,1.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1290428020047218,0.828702934024816,0.8215226089439283,0.10599639067713765,0.07219419718065348,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,1.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.10998782968918032,0.8193063504932319,0.8207561015726224,0.10496789260104807,0.048716143844807526,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,1.0,0.7,19,6.802092924716581,4.253234360555269
1,12,0.10461488469967778,0.8126521199302635,0.8136751469253605,0.11562516182733493,0.048920353952709474,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,1.0,0.7,23,6.760063525317152,5.11992957461204
1,13,0.18828458431216336,0.9059402895496023,0.9156387387478298,0.21825126926259075,0.1211318179810757,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,1.0,0.7,26,7.123681096754781,26.60344087003656
1,14,0.18318063295301226,0.8933152200479677,0.8981102977443549,0.2085780835242696,0.200365923031621,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,1.0,0.7,27,7.057624345000996,29.593976696462096
1,15,0.18434839412971477,0.8975767667561455,0.906442433072352,0.22060793287067137,0.14825209575190137,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,1.0,0.7,29,7.016898271525836,34.80536142674899
1,16,0.1842048890622325,0.9023070960996115,0.9155347922089302,0.2431404219636991,0.12579142391510695,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,1.0,0.7,33,7.025932505483314,34.633498679332774
1,17,1.082070723613944,1.7847623490648477,1.7847856863743432,1.1272827021510257,1.0371582936738168,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,1.0,0.7,34,6.833845471827957,11.106048136026551
1,18,1.082070725358557,1.7897093758855749,1.7941058769988119,1.1475796811943089,1.0243177500748288,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,1.0,0.7,36,6.833845561500564,11.106047989066626
1,19,1.1146000549168231,1.8132143174932598,1.8126967953320627,1.1842234903250126,1.1450839476457253,0.08958534383202837,1.0,0.06479837697068445,0.2,1.0,0.7,37,5.275011937492948,6.862630848632423
1,20,1.1170318499987764,1.8174103177264598,1.820898745915581,1.1949962015087714,1.1251777113513042,0.1016626652582912,1.0,0.07046516413818571,0.2,1.0,0.7,38,6.331827061145787,12.366195453499028
1,21,1.1089594569166292,1.8070629450684852,1.810308301323291,1.2217713435836604,1.0713848415734373,0.0872313295311426,1.0,0.06655194649219807,0.2,1.0,0.7,43,6.959672506127284,9.159940329845178
1,22,1.1197476344089168,1.8276616277824138,1.8396446117984848,1.2420407656661148,1.0762227246684053,0.09288645408875659,1.0,0.08046970048077415,0.2,1.0,0.7,44,6.244885808630269,8.848597060439385
1,23,1.1198295880426767,1.809581329932957,1.8159715451707696,1.2255469269565784,1.2699060687224222,0.0900679830491166,1.0,0.09635771443850612,0.2,1.0,0.7,45,6.091802435596636,8.205061201788551
1,24,1.1201450185639001,1.8148339691009916,1.8255965236117615,1.2445316353282374,1.0858270968225974,0.09004602363207513,1.0,0.09682343899012004,0.2,1.0,0.7,48,6.085031470597759,8.165094315533342
1,25,1.1197630313659026,1.8193026158187355,1.8344302571908149,1.2536137992210745,1.0866832008597094,0.09006798304911666,1.0,0.09635771443850613,0.2,1.0,0.7,49,6.048056935541059,8.206100402129417
1,26,1.1143018410895211,1.812417831723442,1.8274271387330592,1.2809316228364234,1.085358083298465,0.10133713699862083,1.0,0.0865867956627679,0.2,1.0,0.7,53,7.223910750154292,9.764000700674243
1,27,0.23029618775123162,0.9323411324699616,0.951640224869695,0.41708684172878635,0.19927188760549178,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,1.0,0.7,60,7.387149413891418,76.89603454238886
1,28,0.22460186612463126,0.9279385331672503,0.9513164831404126,0.4291229184118057,0.2088301700813652,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,1.0,0.7,63,7.387520163415355,84.61490841861507
1,29,0.2245357093437765,0.9277448434060988,0.9511128376883696,0.43582883595042604,0.19532689623483768,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,1.0,0.7,64,7.406520942116992,84.73134236164702
1,30,0.22865749048488865,0.9238200746733078,0.9425760364245649,0.4400587637818119,0.21735048156802453,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,1.0,0.7,66,7.129894964600475,75.68710526661593
1,31,0.228466510996639,0.9278015814667195,0.9508703717440251,0.4505379805490874,0.20922452900765867,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,1.0,0.7,67,6.953433617972421,83.37979540145096
1,32,0.19252342219434182,0.8904940315455908,0.9134607521318221,0.42150448541409974,0.1719149058171053,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,1.0,0.7,69,8.075664767378704,81.23939453542444
1,33,0.24007125632861595,0.9416922444874977,0.9689340867749208,0.47989055722159757,0.22768504861731234,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.2,1.0,0.7,70,7.104723824292605,82.2689566733218
1,34,0.18451750667662986,0.8780525982841874,0.9006908605373662,0.4026412639532527,0.19282965197542928,0.086878033965542,0.12085398224257278,0.02870627456784728,0.2,1.0,0.7,71,5.225299491734755,526.1980414222626
1,35,0.18106081768876542,0.8685860358883357,0.890793729840827,0.40713572944923326,0.22249390965703422,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.2,1.0,0.7,72,6.253567107787633,542.9102507786192
1,36,0.18391937616404821,0.8674355864599185,0.8934015507922307,0.4136532421776898,0.2559013101554724,0.09185869274210423,0.12306468478607,0.03090262259428454,0.2,1.0,0.7,73,5.68185872008296,591.3473395895649
1,37,0.17790835835951754,0.8530346497770442,0.8743977409204389,0.4319377989435292,0.166762181471454,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.2,1.0,0.7,77,5.049573733655304,561.5229262771909
1,38,0.1809847545579485,0.8540257569081257,0.8752511679984638,0.4384004930607176,0.1826465237045357,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.2,1.0,0.7,78,5.158043815667354,601.9492156521646
1,39,0.17573310704680875,0.8495012229902079,0.8748250272982759,0.45094282472789726,0.1990780228590933,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.2,1.0,0.7,79,4.889868327460023,522.1938236284843
1,40,0.14068942552550778,0.7790379683383206,0.7940282919376149,0.38104363069412067,0.36789748098294334,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.2,1.0,0.7,80,11.550575025194023,66.16870936156451
1,41,0.14782246556109474,0.7841658127026128,0.7990357972756453,0.3945363261856406,0.144436589735767,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.2,1.0,0.7,82,12.135238625879428,68.62071156085267
1,42,0.1415158909703786,0.7664848632107494,0.7806814558628857,0.3870489554062283,0.18165331430287163,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.2,1.0,0.7,84,11.539071983669118,65.216149225307
1,43,0.14195812943212724,0.7704389429915857,0.788924759033281,0.3985539666728428,0.13772102090720453,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.2,1.0,0.7,86,11.499843277474293,64.85018104555242
1,44,0.1452470465155966,0.7681362062594418,0.7822111992022086,0.40035189467808374,0.14044089460521414,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.2,1.0,0.7,87,11.316069060180162,63.762546974077736
1,45,0.14215905425337122,0.7643624640269745,0.7783974637863232,0.41189973331349145,0.13780812673897636,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.2,1.0,0.7,88,11.260023837950952,63.50316715587436
1,46,0.14638234664530986,0.7732600600828021,0.7916523317448481,0.4111873208815396,0.13631110148387973,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.2,1.0,0.7,96,11.697979588021251,66.23162783035426
1,47,0.15216914487189476,0.7740515122038535,0.7880677232576437,0.4464177265402552,0.14233074427715003,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.2,1.0,0.7,97,11.70539229507458,66.80664000814235
1,48,0.15125243344735614,0.7729259851326475,0.7869300650516627,0.4454736506140482,0.1427225602369565,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.2,1.0,0.7,98,11.621360630473198,65.9948737492279
1,49,0.15202816085724408,0.7777683778770839,0.7960944341740971,0.4581631561989042,0.1494886352964933,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.2,1.0,0.7,99,11.690028359327384,66.14499019012722
1,50,0.15115908851561988,0.771643758150332,0.7855786887674644,0.46485845312097196,0.1418893835486899,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.2,1.0,0.7,102,11.796856072130456,67.73816721039675
1,51,0.21115540406318073,0.859355757844639,0.8994155525836071,0.5704631664030785,0.2184524104134679,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.2,1.0,0.7,103,8.465565954257336,436.1787219901554
1,52,0.10694565364021233,0.7280251770479833,0.7542603918575752,0.4574418608538025,0.2050718102582033,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.2,1.0,0.7,104,8.12325376036901,223.57253583306783
1,53,0.10582017711339187,0.7273731619554014,0.7577276222528291,0.4747355367850489,0.11696918087127856,0.099143186517146,0.02883033532842056,0.0701500113067548,0.2,1.0,0.7,106,8.379694682123763,227.0342467578429
1,54,0.07357186905656733,0.6951103157886281,0.7254639541561195,0.45302947369834196,0.0655751476040315,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.2,1.0,0.7,108,8.366366237419008,279.0874521666205
1,55,0.0735570161290886,0.6998928782739415,0.7346112013965483,0.4616444935585131,0.06615744153167093,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.2,1.0,0.7,110,8.372452456378745,278.6811012534855
1,56,0.07460633037265571,0.6923111838085673,0.7224483171948582,0.4570274088183706,0.08266681773915456,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.2,1.0,0.7,112,8.252669878249623,273.5210212457546
1,57,0.11468769801623097,0.7355861612635919,0.7699977759068274,0.5126528493090295,0.1220677253063143,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.2,1.0,0.7,113,8.161765084755173,213.3587857882005
1,58,0.11547362965970927,0.7363364305046602,0.7707460222231707,0.5185081606672066,0.10828307762325265,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.2,1.0,0.7,114,8.25354973833346,216.09409355427488
1,59,0.11475771361747863,0.7404552420993156,0.7792316864584746,0.5249658294524778,0.10818596416179507,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.2,1.0,0.7,115,8.165626922369777,213.4080267495448
1,60,0.11546767247210048,0.7378464243389602,0.7764366403961183,0.525176882826909,0.13641465561751276,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.2,1.0,0.7,116,8.328147718181187,215.8754350960659
1,61,0.10540131650971524,0.717384833538,0.755395855558903,0.529680824638126,0.11157668384483102,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.2,1.0,0.7,123,8.341442496239754,228.87893486897136
1,62,0.10972766972226938,0.7165242111938815,0.758349127664449,0.5449279333200397,0.14639529756658004,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.2,1.0,0.7,125,8.42800332373315,230.5511377695791
1,63,0.0948336787835086,0.7014207262050104,0.7432341333548048,0.5407945680778234,0.09096600586564046,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.2,1.0,0.7,126,8.432244097612408,222.33973023798504
1,64,0.10896436803502153,0.7088091557040147,0.750253106221446,0.5501764762325693,0.15968292491685004,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.2,1.0,0.7,127,8.495886082873934,231.51315661614268
1,65,0.10843798850612359,0.705720407728021,0.7470244515862307,0.5564025647883999,0.1140084764933,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.2,1.0,0.7,129,8.579721089106615,232.59576915386447
1,66,0.10820283780882492,0.712700442789185,0.7626047950344041,0.5884458514102118,0.10701215127714256,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.2,1.0,0.7,135,8.598286673097638,232.73539854108003
1,67,0.10801794075648155,0.7093916483407962,0.759126073484827,0.5987381516128908,0.12969182824729358,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.2,1.0,0.7,136,8.613590822252236,232.46978879493216
1,68,0.10851875702794817,0.7092369801010763,0.7589358025025237,0.6064758684624147,0.1050654908454827,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.2,1.0,0.7,139,8.677635311921234,231.9332769388197
1,69,0.1083546159978174,0.713975100616668,0.7680446410467173,0.6192080190439037,0.10808323850726423,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.2,1.0,0.7,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,5.376185435703663,61.2908948034832
2,1,0.6103546819981324,0.9704633020903541,0.9680421229613674,0.07486882084370157,0.16479325021342342,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.2,1.0,0.7,3,3.088206086138984,40.33261907157812
2,2,0.48377413204665387,0.9615535535537634,0.9578776864322215,0.08742307292788294,0.22283518290680757,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.2,1.0,0.7,4,3.651427027843889,39.96176523671903
2,3,0.2509117151657923,0.8955557805963467,0.8931363838427739,0.06639932436158537,0.49406831419343056,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.2,1.0,0.7,5,1.7578700580726467,9.67327248530312
