Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,13.90643405564858,66.31490612098315
1,1,0.59003551139714,1.0038070445233533,1.000863921265037,0.11611296638151508,0.20684659913242257,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4817497581845997,0.9875584745136518,0.9835100703510246,0.11907382954377109,0.2336129525862478,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.2,4,5.977442844900173,39.9114463522092
1,3,0.24339731264181774,0.9194932543885914,0.9157594038106681,0.11024262537746958,0.686082495155629,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.2,5,3.394379189182961,9.050365602795292
1,4,0.20448671278511538,0.8974334769187285,0.8924194981313105,0.11106946578470535,0.17152967095812433,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1936472655385432,0.8895022701289245,0.8841613383760856,0.1114762464525179,0.12461791556248882,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1857110424315129,0.8832490983498467,0.8775595587272639,0.11239525321405358,0.1242518749242384,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.2,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.17409443352920467,0.8732246226770962,0.867135829987593,0.12487309190070489,0.08661728758979828,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.2,0.2,13,6.92693826244457,8.29098038378755
1,8,0.17578283316100954,0.8802758273624418,0.8784496855994157,0.13060775319328327,0.08452092106411423,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.2,0.2,15,4.620750344653039,3.990561851671373
1,9,0.14729103865575946,0.8473180355181488,0.8404551260824882,0.11500664460962008,0.16011370386550036,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.2,0.2,16,4.30824980634734,44.54701379036072
1,10,0.15206842033914275,0.8517285523592368,0.8445482272783491,0.12902200901155858,0.09521981551507439,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.2,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1554841964026059,0.8648027172066576,0.8662524682860481,0.1504642593144737,0.0942125105582331,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.2,0.2,19,6.802092924716581,4.253234360555269
1,12,0.14908859768531085,0.8571258329158966,0.8581488599109935,0.16009887481296797,0.09339406693834255,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.2,0.2,23,6.760063525317152,5.11992957461204
1,13,0.15865618442935014,0.8763118896667891,0.8860103388650166,0.18862286937977757,0.09150341809826251,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.2,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1518406292971285,0.861975216392084,0.8667702940884712,0.1772380798683858,0.16902591937573724,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.2,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1494689838268922,0.862697356453323,0.8715630227695295,0.1857285225678488,0.1133726854490788,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.2,0.2,29,7.016898271525836,34.80536142674899
1,16,0.14932624668233394,0.867428453719713,0.8806561498290317,0.20826177958380054,0.09091278153520839,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.2,0.2,33,7.025932505483314,34.633498679332774
1,17,0.33826890394631787,1.0409605293972215,1.040983866706717,0.3834808824833995,0.2933564740061905,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.2,0.2,34,6.833845471827957,11.106048136026551
1,18,0.33826890569093054,1.0459075562179483,1.0503040573311855,0.40377786152668266,0.2805159304072025,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.2,0.2,36,6.833845561500564,11.106047989066626
1,19,0.33595207273069805,1.0345663353071346,1.0340488131459376,0.40557550813888743,0.36643596545960005,0.08958534383202837,1.0,0.06479837697068445,0.8,0.2,0.2,37,5.275011937492948,6.862630848632423
1,20,0.3427968670846582,1.0431753348123416,1.046663763001463,0.42076121859465326,0.35094272843718605,0.1016626652582912,1.0,0.07046516413818571,0.8,0.2,0.2,38,6.331827061145787,12.366195453499028
1,21,0.32802228138921574,1.0261257695410717,1.0293711257958775,0.4408341680562469,0.2904476660460238,0.0872313295311426,1.0,0.06655194649219807,0.8,0.2,0.2,43,6.959672506127284,9.159940329845178
1,22,0.3352446566217836,1.0431586499952807,1.0551416340113517,0.4575377878789816,0.2917197468812721,0.09288645408875659,1.0,0.08046970048077415,0.8,0.2,0.2,44,6.244885808630269,8.848597060439385
1,23,0.3256915206528937,1.0154432625431742,1.0218334777809868,0.43140885956679537,0.475768001332639,0.0900679830491166,1.0,0.09635771443850612,0.8,0.2,0.2,45,6.091802435596636,8.205061201788551
1,24,0.3257609132480853,1.0204498637851769,1.0312124182959468,0.4501475300124226,0.29144299150678243,0.09004602363207513,1.0,0.09682343899012004,0.8,0.2,0.2,48,6.085031470597759,8.165094315533342
1,25,0.32562496397611945,1.0251645484289524,1.0402921898010318,0.45947573183129153,0.29254513346992633,0.09006798304911666,1.0,0.09635771443850613,0.8,0.2,0.2,49,6.048056935541059,8.206100402129417
1,26,0.33181072545730955,1.0299267160912304,1.0449360231008475,0.49844050720421196,0.3028669676662535,0.10133713699862083,1.0,0.0865867956627679,0.8,0.2,0.2,53,7.223910750154292,9.764000700674243
1,27,0.1389309342091609,0.8409758789278909,0.8602749713276242,0.3257215881867156,0.10790663406342105,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.2,0.2,60,7.387149413891418,76.89603454238886
1,28,0.13198700021797524,0.8353236672605941,0.8587016172337565,0.3365080525051497,0.11621530417470918,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.2,0.2,63,7.387520163415355,84.61490841861507
1,29,0.13184702737361545,0.8350561614359376,0.8584241557182085,0.34314015398026504,0.10263821426467663,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.2,0.2,64,7.406520942116992,84.73134236164702
1,30,0.1360428544072076,0.8312054385956267,0.8499614003468837,0.3474441277041309,0.12473584549034347,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.2,0.2,66,7.129894964600475,75.68710526661593
1,31,0.13663560642614722,0.8359706768962276,0.8590394671735332,0.3587070759785955,0.1173936244371669,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.2,0.2,67,6.953433617972421,83.37979540145096
1,32,0.12841873424780997,0.826389343599059,0.8493560641852903,0.3573997974675679,0.10781021787057347,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.2,0.2,69,8.075664767378704,81.23939453542444
1,33,0.14927917017027573,0.8509001583291576,0.8781420006165807,0.3890984710632575,0.13689296245897214,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.2,0.2,70,7.104723824292605,82.2689566733218
1,34,0.1256080039779732,0.8191430955855308,0.8417813578387097,0.3437317612545961,0.13392014927677262,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.2,0.2,71,5.225299491734755,526.1980414222626
1,35,0.12246095874696863,0.8099861769465388,0.8321938708990302,0.3485358705074365,0.16389405071523744,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.2,0.2,72,6.253567107787633,542.9102507786192
1,36,0.1251315326833125,0.8086477429791826,0.8346137073114949,0.35486539869695405,0.19711346667473667,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.2,0.2,73,5.68185872008296,591.3473395895649
1,37,0.11971497182614965,0.7948412632436763,0.816204354387071,0.37374441241016126,0.10856879493808608,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.2,0.2,77,5.049573733655304,561.5229262771909
1,38,0.12056931019567958,0.7936103125458567,0.8148357236361948,0.37798504869844873,0.12223107934226683,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.2,0.2,78,5.158043815667354,601.9492156521646
1,39,0.11351166221341921,0.7872797781568184,0.8126035824648864,0.3887213798945077,0.13685657802570378,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.8,0.2,0.2,79,4.889868327460023,522.1938236284843
1,40,0.12441905173060772,0.7627675945434205,0.7777579181427148,0.3647732568992206,0.35162710718804324,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.8,0.2,0.2,80,11.550575025194023,66.16870936156451
1,41,0.1257536232719254,0.7620969704134435,0.776966954986476,0.3724674838964713,0.12236774744659766,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.8,0.2,0.2,82,12.135238625879428,68.62071156085267
1,42,0.12298345201707724,0.747952424257448,0.7621490169095844,0.368516516452927,0.16312087534957026,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.8,0.2,0.2,84,11.539071983669118,65.216149225307
1,43,0.12296420486812862,0.7514450184275869,0.7699308344692823,0.3795600421088442,0.11872709634320588,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.8,0.2,0.2,86,11.499843277474293,64.85018104555242
1,44,0.12356649090031314,0.7464556506441583,0.7605306435869251,0.37867133906280026,0.11876033898993066,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.8,0.2,0.2,87,11.316069060180162,63.762546974077736
1,45,0.12251120818163905,0.7447146179552424,0.7587496177145912,0.39225188724175925,0.11816028066724417,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.8,0.2,0.2,88,11.260023837950952,63.50316715587436
1,46,0.1236486550410168,0.750526368478509,0.768918640140555,0.3884536292772465,0.11357740987958666,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.8,0.2,0.2,96,11.697979588021251,66.23162783035426
1,47,0.12496929884707218,0.746851666179031,0.7608678772328212,0.4192178805154327,0.11513089825232749,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.8,0.2,0.2,97,11.70539229507458,66.80664000814235
1,48,0.12465386598293222,0.7463274176682236,0.7603314975872388,0.4188750831496243,0.11612399277253259,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.8,0.2,0.2,98,11.621360630473198,65.9948737492279
1,49,0.12482831483242149,0.7505685318522614,0.7688945881492746,0.4309633101740816,0.12228878927167075,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.8,0.2,0.2,99,11.690028359327384,66.14499019012722
1,50,0.12464936699752333,0.7451340366322355,0.7590689672493679,0.4383487316028754,0.11537966203059338,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.8,0.2,0.2,102,11.796856072130456,67.73816721039675
1,51,0.13077545828203535,0.7789758120634936,0.8190356068024617,0.4900832206219331,0.13807246463232253,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.8,0.2,0.2,103,8.465565954257336,436.1787219901554
1,52,0.11047735602066901,0.7315568794284399,0.7577920942380318,0.46097356323425914,0.20860351263866,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.8,0.2,0.2,104,8.12325376036901,223.57253583306783
1,53,0.10716681510756562,0.7287197999495751,0.7590742602470029,0.4760821747792227,0.11831581886545231,0.099143186517146,0.02883033532842056,0.0701500113067548,0.8,0.2,0.2,106,8.379694682123763,227.0342467578429
1,54,0.10489462103290007,0.7264330677649609,0.7567867061324522,0.4843522256746747,0.09689789958036424,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.8,0.2,0.2,108,8.366366237419008,279.0874521666205
1,55,0.10487976810542134,0.7312156302502743,0.7659339533728811,0.49296724553484583,0.09748019350800366,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.8,0.2,0.2,110,8.372452456378745,278.6811012534855
