Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5058700026244423
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4790307059749804
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4984865716035342
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4339952760038492
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.18943224564779984
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4803254308459452
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.563677718484822
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45114163240311433
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7507479660572128
1096_FacultySalaries,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08662409238036917
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5386919985385459
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5059919620021922
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.46353671903544025
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.44771647789550617
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.22707343807088054
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28465473145780057
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3366824990865912
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24844720496894412
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48691998538545855
1096_FacultySalaries,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05031055900621118
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4034634760705289
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5290512174643156
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.524433249370277
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.33781826585389596
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.02640596548450411
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.11874288294581856
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.09762650673166026
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
1096_FacultySalaries,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26849349572960934
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.39588527108357885
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4647326937120697
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.38339502908514017
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.46246631915590136
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2958122434589912
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4267583289264939
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.39175543300344995
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.34632721412203166
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25421167938354616
1096_FacultySalaries,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.23950542670796504
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6377365828364014
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.9364791288566244
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5093336790251491
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6557557687321753
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40588540316308014
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8174099040705212
1096_FacultySalaries,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7046279491833032
