Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5747801864328206,0.9885517195590342,0.9856085963007178,0.10085764141719586,0.19159127416810334,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.46499337712367317,0.9708020934527251,0.9667536892900979,0.10231744848284449,0.2168565715253212,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.22525713810588385,0.9013530798526574,0.8976192292747341,0.09210245084153568,0.667942320619695,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1855413402361467,0.8784881043697598,0.8734741255823417,0.09212409323573663,0.15258429840915563,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.17489881342195865,0.87075381801234,0.8654128862595011,0.09272779433593333,0.10586946344590425,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.167020509087999,0.8645585650063328,0.85886902538375,0.09370471987053967,0.1055613415807245,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.15585439464853063,0.8549845837964221,0.8488957911069188,0.10663305302003082,0.0683772487091242,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.15579555125715092,0.8602885454585832,0.8584624036955572,0.11062047128942465,0.06453363916025559,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13089567905412205,0.8309226759165114,0.8240597664808508,0.09861128500798268,0.14371834426386296,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1290132442007711,0.8286733762208652,0.8214930511399775,0.10596683287318696,0.07216463937670278,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.1,0.1,18,4.788422542280454,36.60891663619493
1,11,0.13458463993124825,0.8439031607352999,0.8453529118146904,0.129564702843116,0.07331295408687545,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.1,0.1,19,6.802092924716581,4.253234360555269
1,12,0.12781107527988805,0.8358483105104739,0.8368713375055709,0.1388213524075452,0.07211654453291975,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.1,0.1,23,6.760063525317152,5.11992957461204
1,13,0.12583153618996504,0.8434872414274039,0.8531856906256314,0.15579822114039243,0.05867876985887738,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.1,0.1,26,7.123681096754781,26.60344087003656
