Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.25756276791181876
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5044703000612369
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4466975767649375
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11104890210830198
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2280290438281865
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33573615606683577
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5100341177499782
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46513865803516746
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16378269617706234
1096_FacultySalaries,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09761175750153091
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1709535988308367
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.249251004749726
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.001534526854219949
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.35886006576543666
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.008695652173913044
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.43324808184143226
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3096455973693826
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4992327365728901
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5134819145049325
1096_FacultySalaries,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.43598830836682506
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.004366010191396546
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5037363560033585
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5063811922753988
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5451606810461902
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4051552235312476
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.016109904180179047
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.085326112634745
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.06758919623219654
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1530485341134696
1096_FacultySalaries,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0878116358038401
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17126237062778576
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0315026063307396
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.16058522827428168
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4557679232454484
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2152300370174511
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2666011936239329
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2843796429200977
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17866586084460226
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23315957795069375
1096_FacultySalaries,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08921961169449272
1096_FacultySalaries,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6497925849105524
