Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5287901320969294
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5614731869477736
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6269442743417023
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.07948560930802204
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.48151517802466975
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2941299973755577
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2518939725308372
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1469162802904383
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7567316945149155
1096_FacultySalaries,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.003516752690053363
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5374497625137011
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5014614541468762
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3896236755571794
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.45849470222871763
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.11388381439532336
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2882352941176471
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3564852027767629
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25133357690902447
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.49601753744976257
1096_FacultySalaries,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1321154548776032
