Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.22215029306272416
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5249759426121949
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4916280290438282
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5457615256757938
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.04088881112763538
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7560668357973931
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7017933689091068
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6725745779021958
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7183098591549295
1096_FacultySalaries,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01852856268043041
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5400073072707344
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.49704055535257585
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.36181951041286087
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4461819510412861
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06452320058458166
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2533065400073073
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3082572159298502
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2110705151625868
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5182316404822799
1096_FacultySalaries,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1975520643039825
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5329471094209534
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.537879861319887
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.547913288586654
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5396192356512959
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.09281921036447917
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.13180735283313919
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12118636063096251
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10993566533379512
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1446945168910653
1096_FacultySalaries,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09177874448483109
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.371458789755987
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.393064893858125
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.313691420513208
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4975699428369973
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13590692755156003
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3708040593286495
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3043237390143789
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23134647830575913
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2464556420135479
1096_FacultySalaries,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1407922238170784
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7795566502463055
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9589707026186155
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.9001166709878144
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12023593466424684
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.696655431682655
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8060668913663469
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9084780917811771
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6893959035519834
1096_FacultySalaries,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2359994814622764
1096_FacultySalaries,6,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19430032882718307
1096_FacultySalaries,6,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.12966751918158567
