Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.023007610882687428
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4671682267518152
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.46513865803516746
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.42909631703263057
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.01723383780946549
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7570116350275566
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7522176537485783
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.687376432508092
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4414836847169976
1096_FacultySalaries,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2173213192196658
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.45356229448301066
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5010595542564853
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.18425283156740957
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3895506028498356
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.006393861892583121
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.06448666423090976
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.023383266350018275
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3447935696017538
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149068322981367
1096_FacultySalaries,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.40186335403726714
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4587669170344371
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5292611251049538
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.531234256926952
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3243004975421083
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07232140045968327
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11397805451578484
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.0898810367286539
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1444426369748119
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.13263327541487246
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.27007630127672433
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1309712674070157
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4579335700435648
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.011205963083276675
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2856387398957468
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.30885648812671557
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.19725013220518245
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2414192541109516
1096_FacultySalaries,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.12699252096396466
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4387477313974592
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.9489240342234898
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.8441794140523724
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5109541094114598
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21597096188747736
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8238916256157636
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9148949961109671
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5213896810993001
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12926561929119476
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.07873584216295215
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1987212276214834
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.026525392765801972
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23226160029229084
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3013518450858605
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.023602484472049694
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.26715381804895877
1096_FacultySalaries,6,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07380343441724517
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.021067821067821072
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.08997113997114
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.28311688311688316
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36190476190476195
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0761904761904762
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03261183261183262
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.15432900432900437
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42770562770562776
1096_FacultySalaries,7,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2515151515151516
