Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.502370746216429
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5328492695302248
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5790744466800805
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05170151342839646
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.42066310908931853
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6297786720321931
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6839821537923192
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.548420960545884
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.21280727845332867
1096_FacultySalaries,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21224739742804655
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5306905370843991
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.528425283156741
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4208987943003289
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.45213737668980636
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.058165875045670445
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20507855316039464
1096_FacultySalaries,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.238655462184874
