Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5672557005889258,0.9810272337151394,0.9780841104568231,0.09333315557330113,0.18406678832420864,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,0.6,3,8.912409813882155,43.44584212048562
1,2,0.45864092404903445,0.9644496403780863,0.9604012362154591,0.09596499540820577,0.2105041184506825,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,0.6,4,5.977442844900173,39.9114463522092
1,3,0.21746708624440061,0.8935630279911743,0.889829177413251,0.08431239898005244,0.6601522687582119,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,0.6,5,3.394379189182961,9.050365602795292
1,4,0.17831187643409466,0.8712586405677077,0.8662446617802897,0.0848946294336846,0.14535483460710358,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1697850684796346,0.8656400730700158,0.8602991413171769,0.08761404939360928,0.10075571850358021,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,0.6,8,10.718478382445552,95.42930849565774
1,6,0.15838524929197342,0.8559233052103071,0.8502337655877243,0.08506946007451409,0.09692608178469891,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.4,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.14778117132351878,0.8469113604714102,0.840822567781907,0.09855982969501896,0.06030402538411234,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.4,0.6,13,6.92693826244457,8.29098038378755
1,8,0.14784682852452447,0.8523398227259568,0.8505136809629307,0.1026717485567982,0.05658491642762914,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.4,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1251151661567126,0.8251421630191019,0.8182792535834413,0.0928307721105732,0.1379378313664535,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.4,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12848080075211424,0.8281409327722083,0.8209606076913206,0.1054343894245301,0.07163219592804591,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.4,0.6,18,4.788422542280454,36.60891663619493
1,11,0.12755846160239567,0.8368769824064473,0.8383267334858377,0.12253852451426342,0.06628677575802287,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.4,0.6,19,6.802092924716581,4.253234360555269
1,12,0.12102755720259535,0.8290647924331811,0.830087819428278,0.1320378343302525,0.06533302645562707,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.4,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1309862300745804,0.8486419353120195,0.858340384510247,0.1609529150250078,0.06383346374349276,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.4,0.6,26,7.123681096754781,26.60344087003656
1,14,0.12393281800728788,0.8340674051022433,0.8388624827986305,0.14933026857854523,0.14111810808589664,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.4,0.6,27,7.057624345000996,29.593976696462096
1,15,0.12118544727120509,0.8344138198976359,0.8432794862138423,0.15744498601216173,0.08508914889339173,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.4,0.6,29,7.016898271525836,34.80536142674899
1,16,0.12104272206337713,0.8391449291007562,0.852372625210075,0.17997825496484374,0.06262925691625161,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.4,0.6,33,7.025932505483314,34.633498679332774
