Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5977233327699333,1.0114948658961471,1.0085517426378308,0.12380078775430857,0.2145344205052161,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.4,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4913275371415133,0.9971362534705651,0.9930878493079379,0.12865160850068458,0.24319073154316131,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.4,0.6,4,5.977442844900173,39.9114463522092
1,3,0.25321374628548726,0.9293096880322609,0.9255758374543376,0.12005905902113904,0.6958989287992985,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.4,0.6,5,3.394379189182961,9.050365602795292
1,4,0.21525552146504612,0.9082022855986592,0.9031883068112412,0.12183827446463608,0.18229847963805507,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.4,0.6,7,8.329192286330212,6.848519710928331
1,5,0.2055423318012769,0.9013973363916581,0.8960564046388192,0.12337131271525159,0.1365129818252225,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.4,0.6,8,10.718478382445552,95.42930849565774
1,6,0.19567262224978482,0.8932106781681186,0.8875211385455358,0.12235683303232552,0.13421345474251034,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.4,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.18412532913290586,0.8832555182807974,0.8771667255912942,0.13490398750440605,0.09664818319349944,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.4,0.6,13,6.92693826244457,8.29098038378755
1,8,0.18801649245224678,0.892509486653679,0.8906833448906529,0.14284141248452048,0.0967545803553514,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.4,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1581710053330447,0.858198002195434,0.8513350927597734,0.12588661128690531,0.1709936705427856,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.4,0.6,16,4.30824980634734,44.54701379036072
1,10,0.17709547636128228,0.8767556083813763,0.8695752833004886,0.15404906503369814,0.12024687153721395,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.4,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1693266982547637,0.8786452190588153,0.8800949701382058,0.16430676116663148,0.10805501241039092,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.4,0.6,19,6.802092924716581,4.253234360555269
1,12,0.16357914865945505,0.8716163838900408,0.8726394108851376,0.1745894257871122,0.10788461791248677,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.4,0.6,23,6.760063525317152,5.11992957461204
