Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5316945149155805
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5897821712886012
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5804741492432858
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.003201819613332167
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3561018283614732
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.262636689703438
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26592599072697054
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2635814889336016
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7015834135246259
1096_FacultySalaries,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.01688391216866416
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5036536353671904
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5352941176470588
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.42027767628790647
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3974789915966387
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10372670807453419
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16748264523200587
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2470588235294118
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11914504932407746
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5192546583850932
1096_FacultySalaries,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2530142491779321
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.37593866599957765
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5279596977329974
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5244962216624685
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4039377847702481
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02074871697994396
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11649690654928285
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.095443501635962
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2325586276774582
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2371383243937448
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3735740726750775
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2728463146231523
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4732441892674574
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.16068595603233363
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.39638890987383846
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.37568935559416783
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32250509934275134
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2451461811588729
1096_FacultySalaries,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2698244818815945
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8533186414311642
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.626976925071299
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7016463572724916
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8170858179932591
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6696914700544466
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6665802437127303
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5672154524241639
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.8294659061446721
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14567044208987945
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1264523200584582
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19802703690171725
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.193569601753745
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.01472415052977713
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20131530873218853
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30453050785531605
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.015235659481183779
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2733284618195104
1096_FacultySalaries,6,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.049616368286445015
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2547619047619048
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.32756132756132766
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.08037518037518039
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37150072150072155
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.011183261183261186
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3160173160173161
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07316017316017316
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.12720057720057723
1096_FacultySalaries,7,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.22402597402597407
