Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4744466800804829
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5749103315545446
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5643075846382644
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.10527512903508003
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.32828273991776746
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2619018458577552
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26361648149768174
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2578427084244598
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7686291663021607
1096_FacultySalaries,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.045052926253171206
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5061381074168798
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5419071976616734
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.43087321885275853
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3923273657289003
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.13094629156010232
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16835951772013155
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24154183412495436
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1206795761782974
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.521629521373767
1096_FacultySalaries,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2420898794300329
