Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4887236462251771
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5119237162103053
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5269355262006824
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.36142069810165334
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.21613157204094127
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3089318519814539
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.37247834835097543
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2984690753214942
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7521826611844982
1096_FacultySalaries,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06223427521651648
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.532225063938619
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5289367921081477
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.45056631348191456
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4071245889660213
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17457069784435517
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24084764340518822
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2679210814760687
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17230544391669717
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5104493971501645
1096_FacultySalaries,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.16817683595177202
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4404282115869017
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5304366078925272
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5268052057094877
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.32096303611109245
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.05104873454555962
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11924665335251816
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09634609028129879
1096_FacultySalaries,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
