Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5292229135719227,0.9429944466981364,0.94005132343982,0.05530036855629799,0.14603400130720548,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.9,0.7,3,8.912409813882155,43.44584212048562
1,2,0.418688076948033,0.924496793277085,0.9204483891144578,0.056012148307204364,0.17055127134968107,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.9,0.7,4,5.977442844900173,39.9114463522092
1,3,0.1734258245647622,0.8495217663115359,0.8457879157336126,0.04027113730041399,0.6161110070785735,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.9,0.7,5,3.394379189182961,9.050365602795292
1,4,0.13332847560245642,0.8262752397360696,0.8212612609486516,0.03991122860204637,0.10037143377546534,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.9,0.7,7,8.329192286330212,6.848519710928331
1,5,0.12700537256480615,0.8228603771551875,0.8175194454023486,0.044834353478780856,0.05797602258875178,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.9,0.7,8,10.718478382445552,95.42930849565774
1,6,0.11385651394802102,0.8113945698663548,0.805705030243772,0.04054072473056169,0.052397346440746506,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.9,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.10540971977271303,0.8045399089206045,0.7984511162311012,0.056188378144213236,0.01793257383330662,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.9,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10692566921993907,0.8114186634213714,0.8095925216583453,0.06175058925221277,0.01566375712304372,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.9,0.7,15,4.620750344653039,3.990561851671373
1,9,0.09473534253395109,0.7947623393963404,0.7878994299606799,0.06245094848781172,0.107558007743692,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.9,0.7,16,4.30824980634734,44.54701379036072
1,10,0.11311422255446556,0.8127743545745597,0.805594029493672,0.0900678112268814,0.05626561773039722,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.9,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09087130859174138,0.800189829395793,0.8016395804751835,0.08585137150360914,0.02959962274736857,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.9,0.7,19,6.802092924716581,4.253234360555269
1,12,0.08536600504374335,0.7934032402743292,0.7944262672694261,0.0963762821714005,0.029671474296775056,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.9,0.7,23,6.760063525317152,5.11992957461204
1,13,0.16161399049576944,0.8792696957332083,0.8889681449314358,0.1915806754461968,0.09446122416468176,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.9,0.7,26,7.123681096754781,26.60344087003656
1,14,0.1562566650279238,0.8663912521228793,0.8711863298192665,0.18165411559918113,0.17344195510653254,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.9,0.7,27,7.057624345000996,29.593976696462096
