Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.1,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5976588061484869,1.0114303392747004,1.008487216016384,0.1237362611328621,0.21446989388376958,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.1,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4900883135974517,0.9958970299265036,0.9918486257638764,0.127412384956623,0.24195150799909973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.1,0.3,4,5.977442844900173,39.9114463522092
1,3,0.25241321273931544,0.9285091544860891,0.9247753039081658,0.11925852547496724,0.6950983952531267,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.1,0.3,5,3.394379189182961,9.050365602795292
1,4,0.2138348713645672,0.9067816354981802,0.9017676567107622,0.12041762436415712,0.18087782953757614,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.1,0.3,7,8.329192286330212,6.848519710928331
1,5,0.20293287043398667,0.898787875024368,0.8934469432715291,0.12076185134796136,0.13390352045793227,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.1,0.3,8,10.718478382445552,95.42930849565774
1,6,0.19465349975676585,0.8921915556750996,0.8865020160525168,0.12133771053930653,0.13319433224949137,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.1,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.18262349905192926,0.8817536881998207,0.8756648955103175,0.13340215742342945,0.09514635311252284,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.1,0.3,13,6.92693826244457,8.29098038378755
1,8,0.183926656013641,0.8884196502150732,0.8865935084520471,0.1387515760459147,0.09266474391674565,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.1,0.3,15,4.620750344653039,3.990561851671373
1,9,0.15332029090004606,0.8533472877624354,0.8464843783267748,0.12103589685390667,0.16614295610978697,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.1,0.3,16,4.30824980634734,44.54701379036072
1,10,0.15508940072088254,0.8547495327409766,0.8475692076600889,0.1320429893932984,0.09824079589681421,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.1,0.3,18,4.788422542280454,36.60891663619493
1,11,0.16275597825303578,0.8720744990570874,0.8735242501364779,0.15773604116490356,0.101484292408663,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.1,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1561451422205422,0.8641823774511281,0.865205404446225,0.16715541934819936,0.10045061147357393,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.1,0.3,23,6.760063525317152,5.11992957461204
1,13,0.15143699918509862,0.8690927044225376,0.8787911536207651,0.18140368413552602,0.08428423285401095,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.1,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1442594603551653,0.8543940474501207,0.8591891251465079,0.1696569109264226,0.16144475043377404,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.1,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14114810886855958,0.8543764814949903,0.8632421478111968,0.17740764760951622,0.10505181049074622,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.1,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14100551869973876,0.8591077257371179,0.8723354218464366,0.19994105160120537,0.08259205355261325,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.1,0.3,33,7.025932505483314,34.633498679332774
1,17,0.16542554987538463,0.8681171753262885,0.8681405126357841,0.21063752841246627,0.12051311993525728,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.3,34,6.833845471827957,11.106048136026551
1,18,0.16542555161999734,0.8730642021470153,0.8774607032602525,0.23093450745574945,0.1076725763362693,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.3,36,6.833845561500564,11.106047989066626
1,19,0.16026217930492476,0.8588764418813615,0.8583589197201643,0.22988561471311414,0.19074607203382676,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.1,0.3,37,5.275011937492948,6.862630848632423
1,20,0.16712103403314177,0.8674995017608251,0.8709879299499464,0.24508538554313689,0.17526689538566964,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.1,0.3,38,6.331827061145787,12.366195453499028
1,21,0.15174916063792182,0.8498526487897778,0.8530980050445837,0.264561047304953,0.11417454529472983,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.1,0.3,43,6.959672506127284,9.159940329845178
1,22,0.15757025427682256,0.8654842476503198,0.8774672316663908,0.2798633855340205,0.11404534453631106,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.1,0.3,44,6.244885808630269,8.848597060439385
1,23,0.14645279049223558,0.836204532382516,0.8425947476203286,0.2521701294061372,0.29652927117198086,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.1,0.3,45,6.091802435596636,8.205061201788551
1,24,0.1464726739260658,0.8411616244631573,0.8519241789739272,0.27085929069040304,0.11215475218476295,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.1,0.3,48,6.085031470597759,8.165094315533342
1,25,0.1463862338154614,0.8459258182682943,0.8610534596403736,0.2802370016706334,0.11330640330926821,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.9,0.1,0.3,49,6.048056935541059,8.206100402129417
1,26,0.15530908620733913,0.85342507684126,0.868434383850877,0.3219388679542415,0.126365328416283,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.9,0.1,0.3,53,7.223910750154292,9.764000700674243
1,27,0.2124660694448341,0.9145110141635642,0.9338101065632974,0.39925672342238877,0.18144176929909425,0.08550602507400723,1.0,0.00896135060491343,0.9,0.1,0.3,60,7.387149413891418,76.89603454238886
1,28,0.20547029079784676,0.9088069578404656,0.932184907813628,0.40999134308502116,0.18969859475458067,0.08016844060404846,1.0,0.00852696884569277,0.9,0.1,0.3,63,7.387520163415355,84.61490841861507
1,29,0.20531692320162875,0.908526057263951,0.9318940515462218,0.4166100498082783,0.17610811009268995,0.08006975541020483,1.0,0.00853133652704819,0.9,0.1,0.3,64,7.406520942116992,84.73134236164702
1,30,0.20933671676644905,0.9044993009548682,0.9232552627061252,0.4207379900633723,0.1980297078495849,0.08580837468994786,1.0,0.00985018024800964,0.9,0.1,0.3,66,7.129894964600475,75.68710526661593
1,31,0.20998857901474166,0.909323649484822,0.9323924397621276,0.43206004856719005,0.19074659702576136,0.08703348554668297,1.0,0.00967261637039161,0.9,0.1,0.3,67,6.953433617972421,83.37979540145096
1,32,0.1328046550300291,0.830775264381278,0.8537419849675093,0.361785718249787,0.1121961386527926,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.9,0.1,0.3,69,8.075664767378704,81.23939453542444
1,33,0.22248439722008956,0.9241053853789714,0.9513472276663945,0.4623036981130713,0.21009818950878595,0.10092635959025054,1.0,0.013734033850461961,0.9,0.1,0.3,70,7.104723824292605,82.2689566733218
1,34,0.15957073087142545,0.8531058224789829,0.8757440847321618,0.37769448814804824,0.16788287617022485,0.086878033965542,0.4976461853268367,0.01807452108766119,0.9,0.1,0.3,71,5.225299491734755,526.1980414222626
1,35,0.1565367528307225,0.8440619710302928,0.8662696649827841,0.3826116645911903,0.1979698447989913,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.9,0.1,0.3,72,6.253567107787633,542.9102507786192
1,36,0.15936502487798032,0.8428812351738506,0.8688471995061628,0.3890988908916218,0.23134695886940448,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.9,0.1,0.3,73,5.68185872008296,591.3473395895649
1,37,0.15382799748275236,0.8289542889002792,0.8503173800436739,0.407857438066764,0.14268182059468879,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.9,0.1,0.3,77,5.049573733655304,561.5229262771909
1,38,0.15466691341097075,0.8277079157611479,0.848933326851486,0.4120826519137399,0.156328682557558,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.9,0.1,0.3,78,5.158043815667354,601.9492156521646
1,39,0.1476677842961155,0.8214359002395147,0.8467597045475828,0.42287750197720403,0.17101270010840006,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.9,0.1,0.3,79,4.889868327460023,522.1938236284843
1,40,0.13319102741600752,0.7715395702288202,0.7865298938281146,0.3735452325846204,0.3603990828734431,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.9,0.1,0.3,80,11.550575025194023,66.16870936156451
1,41,0.1330829282936342,0.7694262754351523,0.7842962600081849,0.3797967889181801,0.12969705246830646,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.9,0.1,0.3,82,12.135238625879428,68.62071156085267
