Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.0932376869915143
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.46898784008398214
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.46580351675269
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5375382731169626
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.026681830111101392
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.8027469162802904
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7344414311958708
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6938150642988365
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6046190184585776
1096_FacultySalaries,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2271892222902633
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4865911582024114
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5449397150164415
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.22725611983924004
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.41607599561563763
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.015126050420168067
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07891852393131167
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.154548776032152
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.23850931677018636
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5203507489952504
1096_FacultySalaries,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3856046766532701
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5184637102283399
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5366918555835433
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5461167086481948
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5380659517148483
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.15476165491119515
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.11081724966678214
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.11431390145358457
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.09911682751814659
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14284739750520709
1096_FacultySalaries,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04154969118529974
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.13560474427740424
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.29032258064516125
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10629296668429403
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4860366145400519
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.04102137946664652
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17599657525622625
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25647805393971446
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.12981289818941855
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2441892674573796
1096_FacultySalaries,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.046913953312684144
1096_FacultySalaries,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.012833808659579986
1096_FacultySalaries,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.9530075187969925
1096_FacultySalaries,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.8639486647653618
1096_FacultySalaries,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36064298677728807
1096_FacultySalaries,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.19244231267824738
