Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,13.90643405564858,66.31490612098315
1,1,0.6053071329069445,1.019078666033158,1.0161355427748417,0.13138458789131965,0.2221182206422271,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.7,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4987084956682265,1.0045172119972785,1.0004688078346513,0.13603256702739788,0.2505716900698746,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.7,0.2,4,5.977442844900173,39.9114463522092
1,3,0.26173966623277256,0.9378356079795461,0.9341017574016228,0.1285849789684244,0.7044248487465837,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.7,0.2,5,3.394379189182961,9.050365602795292
1,4,0.2238617920800388,0.916808556213652,0.9117945774262339,0.13044454507962877,0.19090475025304776,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.7,0.2,7,8.329192286330212,6.848519710928331
1,5,0.21283472567619066,0.908689730266572,0.9033487985137331,0.13066370659016535,0.14380537570013627,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.7,0.2,8,10.718478382445552,95.42930849565774
1,6,0.2044991056803637,0.9020371615986974,0.8963476219761146,0.13118331646290438,0.14303993817308921,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.7,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.19246840122034567,0.8915985903682371,0.8855097976787338,0.14324705959184586,0.10499125528093925,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.7,0.2,13,6.92693826244457,8.29098038378755
1,8,0.19578747736842658,0.9002804715698589,0.8984543298068328,0.15061239740070032,0.10452556527153124,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.7,0.2,15,4.620750344653039,3.990561851671373
1,9,0.16359321412781494,0.8636202109902043,0.8567573015545437,0.13130882008167558,0.17641587933755584,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.7,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1695012900447781,0.8691614220648721,0.8619810969839844,0.14645487871719393,0.11265268522070974,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.7,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1774491098067159,0.8867676306107675,0.888217381690158,0.17242917271858366,0.11617742396234308,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.7,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1714893839930585,0.8795266192236442,0.8805496462187411,0.18249966112071567,0.11579485324609019,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.7,0.2,23,6.760063525317152,5.11992957461204
1,13,0.22445635668825661,0.9421120619256955,0.951810511123923,0.254423041638684,0.15730359035716895,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.7,0.2,26,7.123681096754781,26.60344087003656
1,14,0.21857680955310618,0.9287113966480617,0.9335064743444489,0.24397426012436352,0.23576209963171493,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.7,0.2,27,7.057624345000996,29.593976696462096
1,15,0.21783785890491403,0.9310662315313448,0.9399318978475513,0.25409739764587064,0.18174156052710067,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.7,0.2,29,7.016898271525836,34.80536142674899
1,16,0.21769464129166402,0.9357968483290431,0.9490245444383618,0.2766301741931306,0.1592811761445385,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.7,0.2,33,7.025932505483314,34.633498679332774
1,17,0.8365268224017115,1.5392184478526152,1.5392417851621107,0.8817388009387931,0.7916143924615842,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.7,0.2,34,6.833845471827957,11.106048136026551
1,18,0.8365268241463242,1.5441654746733418,1.5485619757865792,0.9020357799820763,0.7787738488625962,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.7,0.2,36,6.833845561500564,11.106047989066626
1,19,0.8538691414971037,1.5524834040735402,1.5519658819123432,0.923492576905293,0.8843530342260056,0.08958534383202837,1.0,0.06479837697068445,1.0,0.7,0.2,37,5.275011937492948,6.862630848632423
1,20,0.8631294001363163,1.5635078678639998,1.566996296053121,0.9410937516463115,0.8712752614888443,0.1016626652582912,1.0,0.07046516413818571,1.0,0.7,0.2,38,6.331827061145787,12.366195453499028
1,21,0.8454685472954442,1.5435720354473002,1.546817391702106,0.9582804339624753,0.8078939319522522,0.0872313295311426,1.0,0.06655194649219807,1.0,0.7,0.2,43,6.959672506127284,9.159940329845178
1,22,0.8538219474395349,1.561735940813032,1.573718924829103,0.9761150786967329,0.8102970376990234,0.09288645408875659,1.0,0.08046970048077415,1.0,0.7,0.2,44,6.244885808630269,8.848597060439385
1,23,0.843705117262717,1.5334568591529973,1.53984707439081,0.9494224561766187,0.9937815979424623,0.0900679830491166,1.0,0.09635771443850612,1.0,0.7,0.2,45,6.091802435596636,8.205061201788551
1,24,0.8437701179745003,1.5384590685115918,1.5492216230223617,0.9681567347388376,0.8094521962331974,0.09004602363207513,1.0,0.09682343899012004,1.0,0.7,0.2,48,6.085031470597759,8.165094315533342
