Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5748116051460264,0.98858313827224,0.9856400150139236,0.10088906013040155,0.19162269288130904,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.7,0.0,3,8.912409813882155,43.44584212048562
1,2,0.46544190592132834,0.9712506222503802,0.967202218087753,0.10276597728049966,0.2173051003229764,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.7,0.0,4,5.977442844900173,39.9114463522092
1,3,0.22564692658906937,0.9017428683358429,0.8980090177579196,0.0924922393247212,0.6683321091028805,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.7,0.0,5,3.394379189182961,9.050365602795292
1,4,0.18633234969388046,0.8792791138274936,0.8742651350400755,0.09291510269347039,0.15337530786688938,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.7,0.0,7,8.329192286330212,6.848519710928331
1,5,0.17586135283375207,0.8717163574241333,0.8663754256712944,0.09369033374772674,0.10683200285769767,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.7,0.0,8,10.718478382445552,95.42930849565774
1,6,0.16722479089334136,0.8647628468116751,0.8590733071890924,0.09390900167588204,0.10576562338606686,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.7,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1561483015977495,0.8552784907456409,0.8491896980561376,0.1069269599692497,0.06867115565834309,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.7,0.0,13,6.92693826244457,8.29098038378755
1,8,0.15620311380071927,0.8606961080021516,0.8588699662391255,0.11102803383299299,0.06494120170382393,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.7,0.0,15,4.620750344653039,3.990561851671373
1,9,0.13132153509997002,0.8313485319623594,0.8244856225266988,0.09903714105383064,0.14414420030971092,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.7,0.0,16,4.30824980634734,44.54701379036072
1,10,0.1283901851421507,0.8280503171622449,0.8208699920813571,0.10534377381456655,0.07154158031808237,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.7,0.0,18,4.788422542280454,36.60891663619493
1,11,0.135830835445845,0.8451493562498967,0.8465991073292872,0.13081089835771276,0.07455914960147221,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.7,0.0,19,6.802092924716581,4.253234360555269
