Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5596527403336293,0.973424273459843,0.9704811502015266,0.08573019531800459,0.1764638280689121,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4507592591031245,0.9565679754321763,0.9525195712695491,0.08808333046229579,0.20262245350477248,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.20870346103543727,0.8847994027822109,0.8810655522042876,0.07554877377108908,0.6513886435492485,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16936886385396024,0.8623156279875734,0.8573016492001554,0.07595161685355017,0.13641182202696917,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.16145380740962217,0.8573088120000034,0.8519678802471645,0.07928278832359685,0.09242445743356778,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14930225137289588,0.8468403072912296,0.8411507676686468,0.07598646215543654,0.08784308386562137,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13904809814441604,0.8381782872923076,0.8320894946028043,0.08982675651591623,0.05157095220500964,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13880074790688887,0.8432937421083212,0.8414676003452951,0.09362566793916262,0.04753883580999356,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11804068194545175,0.8180676788078411,0.8112047693721806,0.08575628789931238,0.13086334715519268,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12207824540415563,0.8217383774242497,0.814558052343362,0.09903183407657146,0.06522964058008729,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11863860198732545,0.827957122791377,0.8294068738707675,0.11361866489919321,0.057366916142952654,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.11211846193169606,0.8201556971622818,0.8211787241573787,0.1231287390593532,0.05642393118472775,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.12267871256493997,0.8403344178023789,0.8500328670006064,0.15264539751536738,0.05552594623385229,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.11562356730201892,0.8257581543969743,0.8305532320933615,0.14102101787327626,0.13280885738062767,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.11291564907178839,0.8261440216982191,0.8350096880144257,0.149175187812745,0.07681935069397501,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.4,0.7,29,7.016898271525836,34.80536142674899
1,16,0.11277292391276515,0.8308751309501442,0.8441028270594629,0.17170845681423175,0.05435945876563963,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.4,0.7,33,7.025932505483314,34.633498679332774
1,17,0.17772599064718475,0.8804176160980884,0.880440953407584,0.2229379691842664,0.13281356070705735,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.4,0.7,34,6.833845471827957,11.106048136026551
1,18,0.17772599239179743,0.8853646429188152,0.8897611440320524,0.24323494822754954,0.11997301710806937,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.4,0.7,36,6.833845561500564,11.106047989066626
1,19,0.1914784338888424,0.8900926964652792,0.889575174304082,0.2611018692970318,0.22196232661774437,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.4,0.7,37,5.275011937492948,6.862630848632423
1,20,0.1919129977778179,0.8922914655055013,0.8957798936946226,0.269877349287813,0.20005885913034577,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.4,0.7,38,6.331827061145787,12.366195453499028
1,21,0.1838765261011448,0.8819800142530008,0.8852253705078066,0.296688412768176,0.14630191075795282,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.4,0.7,43,6.959672506127284,9.159940329845178
1,22,0.18777444822523812,0.8956884415987354,0.9076714256148064,0.3100675794824361,0.1442495384847266,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.4,0.7,44,6.244885808630269,8.848597060439385
1,23,0.18103634056479181,0.8707880824550723,0.8771782976928849,0.28675367947869346,0.3311128212445371,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.4,0.7,45,6.091802435596636,8.205061201788551
1,24,0.18112803072755496,0.8758169812646466,0.8865795357754165,0.3055146474918922,0.1468101089862521,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.4,0.7,48,6.085031470597759,8.165094315533342
1,25,0.18096978388801763,0.8805093683408506,0.8956370097129299,0.3148205517431897,0.14788995338182445,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.4,0.7,49,6.048056935541059,8.206100402129417
1,26,0.18415320016803832,0.8822691908019592,0.8972784978115762,0.3507829819149407,0.15520944237698214,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.4,0.7,53,7.223910750154292,9.764000700674243
1,27,0.47329759714979586,1.175342541868526,1.1946416342682593,0.6600882511273505,0.44227329700405604,0.08550602507400723,1.0,0.00896135060491343,0.4,0.4,0.7,60,7.387149413891418,76.89603454238886
1,28,0.46879685803409965,1.1721335250767184,1.1955114750498808,0.6733179103212741,0.4530251619908336,0.08016844060404846,1.0,0.00852696884569277,0.4,0.4,0.7,63,7.387520163415355,84.61490841861507
1,29,0.4686945801073456,1.171903714169668,1.1952717084519386,0.6799877067139951,0.4394857669984068,0.08006975541020483,1.0,0.00853133652704819,0.4,0.4,0.7,64,7.406520942116992,84.73134236164702
1,30,0.470372601520679,1.165535185709098,1.1842911474603552,0.6817738748176023,0.4590655926038149,0.08580837468994786,1.0,0.00985018024800964,0.4,0.4,0.7,66,7.129894964600475,75.68710526661593
1,31,0.4703408827895569,1.169675953259637,1.1927447435369427,0.6924123523420053,0.4510989008005766,0.08703348554668297,1.0,0.00967261637039161,0.4,0.4,0.7,67,6.953433617972421,83.37979540145096
1,32,0.16561709224447327,0.8635877015957223,0.8865544221819536,0.3945981554642311,0.14500857586723673,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.4,0.7,69,8.075664767378704,81.23939453542444
1,33,0.47751483096514913,1.1791358191240309,1.2063776614114539,0.7173341318581308,0.4651286232538455,0.10092635959025054,1.0,0.013734033850461961,0.4,0.4,0.7,70,7.104723824292605,82.2689566733218
1,34,0.2726553779217699,0.9661904695293275,0.9888287317825064,0.4907791351983928,0.28096752322056934,0.086878033965542,0.4976461853268367,0.01807452108766119,0.4,0.4,0.7,71,5.225299491734755,526.1980414222626
1,35,0.2698737056739687,0.9573989238735389,0.9796066178260302,0.49594861743443647,0.31130679764223745,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.4,0.4,0.7,72,6.253567107787633,542.9102507786192
1,36,0.27096840630329994,0.95448461659917,0.9804505809314823,0.5007022723169413,0.34295034029472404,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.4,0.4,0.7,73,5.68185872008296,591.3473395895649
1,37,0.26632543395008,0.9414517253676068,0.9628148165110014,0.5203548745340916,0.25517925706201644,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.4,0.4,0.7,77,5.049573733655304,561.5229262771909
1,38,0.268024287528199,0.9410652898783762,0.9622907009687144,0.5254400260309682,0.2696860566747863,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.4,0.4,0.7,78,5.158043815667354,601.9492156521646
1,39,0.26282423202300703,0.9365923479664063,0.9619161522744744,0.5380339497040956,0.2861691478352916,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.4,0.4,0.7,79,4.889868327460023,522.1938236284843
1,40,0.11936640507637297,0.7577149478891858,0.7727052714884801,0.35972061024498586,0.3465744605338085,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.4,0.4,0.7,80,11.550575025194023,66.16870936156451
