Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368287374000195,0.9506002705262331,0.9476571472679167,0.06290619238439465,0.15363982513530214,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.42686809189043945,0.9326768082194915,0.9286284040568643,0.06419216324961083,0.17873128629208757,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.18222497598038262,0.8583209177271564,0.854587067149233,0.04907028871603442,0.624910158494194,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1421785234017779,0.835125287535391,0.8301113087479729,0.048761276401367834,0.10922148157478681,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.13593649280885434,0.8317914973992355,0.8264505656463966,0.053765473722829055,0.06690714283279997,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12282125143873164,0.8203593073570654,0.8146697677344826,0.04950546222127232,0.06136208393145714,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.11398887945652023,0.8131190686044116,0.8070302759149084,0.06476753782802042,0.02651173351711381,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.11583600270974369,0.8203289969111759,0.8185028551481498,0.0706609227420174,0.02457409061284835,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.10188033283538599,0.8019073296977755,0.7950444202621149,0.06959593878924662,0.11470299804512689,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.13063196113919107,0.8302920931592852,0.8231117680783975,0.10758554981160692,0.07378335631512273,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09750090420678018,0.8068194250108318,0.8082691760902223,0.09248096711864794,0.036229218362407375,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.09184372951337105,0.7998809647439569,0.8009039917390538,0.1028540066410282,0.036149198766402754,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1028016321933067,0.8204573374307457,0.8301557866289732,0.1327683171437341,0.03564886586221905,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.09664774498277287,0.8067823320777283,0.8115774097741155,0.1220451955540302,0.11383303506138162,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.09620553614498584,0.8094339087714167,0.8182995750876232,0.13246507488594247,0.06010923776717246,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.09606280050657913,0.8141650075439582,0.8273927036532769,0.15499833340804572,0.037649335359453584,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.32559601278452716,1.028287638235431,1.0283109755449265,0.37080799132160874,0.28068358284439976,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.3255960145291399,1.0332346650561577,1.0376311661693949,0.391104970364892,0.2678430392454118,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.32508103362482577,1.0236952962012624,1.0231777740400652,0.39470446903301515,0.3555649263537277,0.08958534383202837,1.0,0.06479837697068445,0.1,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.3280051327144029,1.0283836004420863,1.0318720286312075,0.405969484224398,0.3361509940669308,0.1016626652582912,1.0,0.07046516413818571,0.1,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.32020190791117437,1.0183053960630302,1.021550752317836,0.43301379457820555,0.28262729256798236,0.0872313295311426,1.0,0.06655194649219807,0.1,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.33459989914427335,1.0425138925177706,1.0544968765338416,0.45689303040147133,0.29107498940376186,0.09288645408875659,1.0,0.08046970048077415,0.1,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.339730104069317,1.0294818459595976,1.0358720611974102,0.44544744298321864,0.4898065847490623,0.0900679830491166,1.0,0.09635771443850612,0.1,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.3401874478977287,1.0348763984348204,1.0456389529455903,0.46457406466206597,0.3058695261564259,0.09004602363207513,1.0,0.09682343899012004,0.1,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.33966354739254273,1.0392031318453758,1.0543307732174552,0.4735143152477148,0.30658371688634956,0.09006798304911666,1.0,0.09635771443850613,0.1,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.33014416608848934,1.0282601567224103,1.0432694637320272,0.4967739478353917,0.3012004082974332,0.10133713699862083,1.0,0.0865867956627679,0.1,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.10080103992757217,0.8028459846463022,0.8221450770460355,0.2875916939051269,0.06977673978183233,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.09627081517615345,0.7996074822187723,0.8229854321919347,0.3007918674633279,0.08049911913288738,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.09621256516834578,0.799421699230668,0.8227896935129388,0.30750569177499537,0.06700375205940697,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.09962620771084436,0.7947887918992634,0.8135447536505205,0.31102748100776767,0.08831919879398024,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.09959922683750587,0.7989342973075862,0.8220030875848918,0.3216706963899542,0.08035724484852555,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.09203885555590069,0.7900094649071497,0.812976185493381,0.3210199187756586,0.07143033917866418,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.2,1.0,69,8.075664767378704,81.23939453542444
1,33,0.11245091671019042,0.8140719048690723,0.8413137471564954,0.3522702176031721,0.10006470899888684,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.2,1.0,70,7.104723824292605,82.2689566733218
1,34,0.08775839985637163,0.7812934914639291,0.803931753717108,0.3058821571329945,0.09607054515517105,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.2,1.0,71,5.225299491734755,526.1980414222626
1,35,0.08434056010044517,0.7718657783000153,0.7940734722525067,0.310415471860913,0.12577365206871396,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.2,1.0,72,6.253567107787633,542.9102507786192
1,36,0.08555254583926719,0.7690687561351374,0.7950347204674496,0.31528641185290873,0.1575344798306913,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.2,1.0,73,5.68185872008296,591.3473395895649
1,37,0.07967044298368897,0.7547967344012158,0.7761598255446104,0.33369988356770053,0.0685242660956254,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.2,1.0,77,5.049573733655304,561.5229262771909
1,38,0.08222601013718872,0.7552670124873658,0.776492423577704,0.33964174863995783,0.08388777928377597,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.2,1.0,78,5.158043815667354,601.9492156521646
1,39,0.07272162924216141,0.7464897451855605,0.7718135494936286,0.3479313469232499,0.09606654505444596,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.2,1.0,79,4.889868327460023,522.1938236284843
1,40,0.15790554570882795,0.7962540885216407,0.811244412120935,0.3982597508774408,0.3851136011662635,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.2,1.0,80,11.550575025194023,66.16870936156451
1,41,0.16622726956022527,0.8025706167017433,0.8174406012747759,0.41294113018477113,0.16284139373489753,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.1,0.2,1.0,82,12.135238625879428,68.62071156085267
1,42,0.15907936558287625,0.7840483378232469,0.7982449304753833,0.40461243001872593,0.19921678891536926,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.1,0.2,1.0,84,11.539071983669118,65.216149225307
1,43,0.16010220452474802,0.7885830180842064,0.8070688341259017,0.4166980417654636,0.1558650959998253,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.1,0.2,1.0,86,11.499843277474293,64.85018104555242
1,44,0.16381732526728654,0.7867064850111318,0.8007814779538986,0.41892217342977367,0.15901117335690407,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.1,0.2,1.0,87,11.316069060180162,63.762546974077736
1,45,0.16017527260079203,0.7823786823743952,0.796413682133744,0.4299159516609123,0.15582434508639717,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.1,0.2,1.0,88,11.260023837950952,63.50316715587436
1,46,0.16392093656009665,0.7907986499975889,0.8091909216596349,0.4287259107963264,0.15384969139866653,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.1,0.2,1.0,96,11.697979588021251,66.23162783035426
