Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.23681217741229987
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5166827049252034
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.511573790569504
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4189834660134721
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09827661621905347
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17756976642463476
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3674744116875163
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27002012072434606
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7239086694077508
1096_FacultySalaries,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10922928877613507
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4934965290464012
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.54702228717574
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4624040920716113
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3740226525392766
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.16225794665692367
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10595542564852028
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22919254658385096
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09126781147241506
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5195469492144684
1096_FacultySalaries,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22974059188892954
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3623425692695214
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5235096557514693
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5187867338371116
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.38863583896389237
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0020990433612483395
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1127815997998733
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.08994400802949136
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2884969590787332
