Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3520776834922579
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5157728982591199
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.502090805703788
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3975680167964307
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13211442568454201
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22711923716210303
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3539672819525851
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26039716560230947
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7324118624792232
1096_FacultySalaries,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07378182136296037
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5192911947387651
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5466569236390209
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4198027036901718
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3853489221775667
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.04822798684691268
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1245524296675192
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24347826086956526
1096_FacultySalaries,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09751552795031057
