Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5061149505730032
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5931064648762138
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5786545359111188
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.031195870877438546
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3403901670894935
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2675006561105765
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26837547021257985
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26039716560230947
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7247484909456741
1096_FacultySalaries,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.03126585600559881
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5025940811107052
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5359152356594812
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4366094263792473
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3964194373401535
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1495798319327731
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16258677383997078
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2432225063938619
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12195834855681405
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5173913043478261
1096_FacultySalaries,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2150895140664962
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2874639883229601
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5218094038623006
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5161209068010075
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.43244264403640886
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03699505683070433
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10982194866051312
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.0896291515253041
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27237664443851584
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.2353755886278361
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.38349575684319204
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2899700334919796
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4772229357105084
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1940772078265468
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.39538163229331924
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.38727304777013927
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3367077132280728
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24106670695776988
1096_FacultySalaries,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2994384427488605
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8994684988332903
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6302826030593727
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7100077780658544
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.8223360124449055
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7001555613170859
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6608763287529168
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5659191081151154
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.8288177339901478
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14764340518816224
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12572159298502011
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1811472415052978
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.19514066496163684
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.016441359152356595
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19883083668249912
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.303799780781878
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024004384362440633
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2729996346364633
1096_FacultySalaries,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.04282060650347096
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.31219336219336224
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3707792207792208
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.13167388167388172
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3721500721500723
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.014718614718614723
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.278860028860029
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08290043290043292
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.09098124098124101
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2200577200577201
1096_FacultySalaries,7,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005266955266955268
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.23331427482370876
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.25557461406518006
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3889841814370115
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.09029921860110537
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.12788259958071277
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.021383647798742134
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03807890222984562
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.23582999809414898
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5868877453783113
1096_FacultySalaries,8,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.028473413379073755
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.17889709075119412
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.14448545375597047
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.09487624837168909
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.00825010855405992
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2153712548849327
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8215371254884932
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7073382544507164
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6678245766391663
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.635909683022145
1096_FacultySalaries,9,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.6756404689535388
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3379765395894428
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.42815249266862165
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.34310850439882695
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09237536656891496
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15652492668621698
1096_FacultySalaries,10,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.125
1096_FacultySalaries,11,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.34276729559748426
1096_FacultySalaries,11,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5982099661344945
1096_FacultySalaries,11,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5715207224641187
1096_FacultySalaries,11,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8472826963393001
1096_FacultySalaries,11,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4182389937106918
1096_FacultySalaries,11,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20932107724560553
