Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5326043215816638
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5840433907794594
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5978304610270317
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.010865191146881288
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4066660834572653
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27362435482459974
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26452628816376517
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23436269792669054
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7148455953109965
1096_FacultySalaries,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.00194208730644738
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5310193642674461
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4978078187796859
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.37621483375959086
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.42385823894775304
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.08217025940811107
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23730361709901354
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2892948483741323
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15352575812933872
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5144683960540739
1096_FacultySalaries,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.22411399342345636
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4472641594147962
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5317380352644836
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5325986565911
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450137487819318
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.34388446933542793
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06405129981213858
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11977141419283027
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.099872483128196
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1855830232961999
1096_FacultySalaries,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3281962176726852
