Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.590082052278066,1.0038535854042794,1.000910462145963,0.11615950726244112,0.2068931400133486,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.48244445935720986,0.9882531756862619,0.9842047715236347,0.11976853071638122,0.23430765375885793,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24397471055316788,0.9200706522999416,0.9163368017220183,0.11082002328881971,0.6866598930669792,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.20563902495462824,0.8985857890882414,0.8935718103008233,0.11222177795421819,0.1726819831276372,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.19513333634106714,0.8909883409314484,0.8856474091786095,0.11296231725504183,0.12610398636501274,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.18630699350063043,0.8838450494189642,0.8781555097963815,0.11299120428317111,0.12484782599335593,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1749542467234085,0.8740844358712999,0.8679956431817967,0.1257329050949087,0.08747710078400207,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.17761165591599964,0.8821046501174319,0.8802785083544058,0.13243657594827338,0.0863497438191043,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14924338971981174,0.8492703865822011,0.8424074771465405,0.11695899567367235,0.16206605492955264,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.15095233648708986,0.8506124685071841,0.8434321434262964,0.1279059251595057,0.09410373166302152,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.16037695746883882,0.8696954782728904,0.8711452293522809,0.1553570203807066,0.099105271624466,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.15447137445100054,0.8625086096815863,0.8635316366766832,0.16548165157865766,0.09877684370403224,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.2365085731913581,0.954164278428797,0.9638627276270245,0.2664752581417855,0.16935580686027046,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.23093938925466628,0.9410739763496218,0.945869054046009,0.2563368398259236,0.24812467933327503,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.23070341020526175,0.9439317828316925,0.952797449147899,0.26696294894621836,0.19460711182744836,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,1.0,0.1,29,7.016898271525836,34.80536142674899
