Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5977349318043587,1.0115064649305723,1.008563341672256,0.12381238678873388,0.21454601953964136,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4917051573732325,0.9975138737022844,0.9934654695396572,0.12902922873240377,0.2435683517748805,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25335764683308293,0.9294535885798566,0.9257197380019333,0.12020295956873474,0.6960428293468942,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21541161207429832,0.9083583762079115,0.9033443974204934,0.12199436507388828,0.18245457024730727,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.2063194333010103,0.9021744378913915,0.8968335061385526,0.12414841421498499,0.1372900833249559,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.19575864362676026,0.893296699545094,0.8876071599225113,0.12244285440930096,0.13429947611948578,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.18426535909629185,0.8833955482441833,0.8773067555546801,0.13504401746779204,0.09678821315688542,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18859137543012666,0.8930843696315589,0.8912582278685328,0.14341629546240037,0.09732946333323131,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.15900492559959684,0.8590319224619861,0.8521690130263255,0.12672053155345744,0.17182759080933774,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.0,0.9,16,4.30824980634734,44.54701379036072
1,10,0.18796517919433636,0.8876253112144304,0.8804449861335427,0.16491876786675225,0.13111657437026805,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.0,0.9,18,4.788422542280454,36.60891663619493
1,11,0.16889037658942022,0.8782088973934719,0.8796586484728623,0.163870439501288,0.10761869074504742,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.0,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16319035162145212,0.8712275868520379,0.8722506138471348,0.17420062874910927,0.10749582087448382,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.0,0.9,23,6.760063525317152,5.11992957461204
1,13,0.15038287167209655,0.8680385769095355,0.8777370261077629,0.18034955662252394,0.08323010534100887,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.0,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1440996334825521,0.8542342205775074,0.8590292982738946,0.1694970840538094,0.16128492356116084,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.0,0.9,27,7.057624345000996,29.593976696462096
1,15,0.14322109739318764,0.8564494700196185,0.8653151363358249,0.17948063613414428,0.10712479901537426,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.0,0.9,29,7.016898271525836,34.80536142674899
1,16,0.1430785539418266,0.8611807609792057,0.8744084570885244,0.2020140868432932,0.08466508879470104,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.0,0.9,33,7.025932505483314,34.633498679332774
1,17,0.20259417360851734,0.9052857990594211,0.9053091363689166,0.24780615214559898,0.15768174366839,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.0,0.9,34,6.833845471827957,11.106048136026551
1,18,0.20259417535313007,0.910232825880148,0.9146293269933852,0.2681031311888822,0.14484120006940204,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.0,0.9,36,6.833845561500564,11.106047989066626
1,19,0.19026947099337999,0.8888837335698166,0.8883662114086195,0.25989290640156937,0.220753363722282,0.08958534383202837,1.0,0.06479837697068445,0.9,0.0,0.9,37,5.275011937492948,6.862630848632423
1,20,0.20228874850721726,0.9026672162349006,0.906155644424022,0.2802531000172124,0.21043460985974513,0.1016626652582912,1.0,0.07046516413818571,0.9,0.0,0.9,38,6.331827061145787,12.366195453499028
1,21,0.1833317768868686,0.8814352650387246,0.8846806212935304,0.29614366355389976,0.14575716154367663,0.0872313295311426,1.0,0.06655194649219807,0.9,0.0,0.9,43,6.959672506127284,9.159940329845178
1,22,0.20086209236720118,0.9087760857406985,0.9207590697567695,0.3231552236243992,0.15733718262668966,0.09288645408875659,1.0,0.08046970048077415,0.9,0.0,0.9,44,6.244885808630269,8.848597060439385
1,23,0.20214871906475962,0.8919004609550402,0.8982906761928527,0.3078660579786613,0.35222519974450495,0.0900679830491166,1.0,0.09635771443850612,0.9,0.0,0.9,45,6.091802435596636,8.205061201788551
1,24,0.20254192290437684,0.8972308734414683,0.9079934279522383,0.32692853966871405,0.16822400116307396,0.09004602363207513,1.0,0.09682343899012004,0.9,0.0,0.9,48,6.085031470597759,8.165094315533342
1,25,0.20208216238798543,0.9016217468408184,0.9167493882128978,0.33593293024315746,0.16900233188179226,0.09006798304911666,1.0,0.09635771443850613,0.9,0.0,0.9,49,6.048056935541059,8.206100402129417
1,26,0.2025551961211092,0.9006711867550301,0.9156804937646471,0.3691849778680115,0.17361143833005308,0.10133713699862083,1.0,0.0865867956627679,0.9,0.0,0.9,53,7.223910750154292,9.764000700674243
1,27,0.13421752794235345,0.8362624726610836,0.8555615650608168,0.32100818191990815,0.1031932277966136,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.0,0.9,60,7.387149413891418,76.89603454238886
1,28,0.1258641389477776,0.8292008059903965,0.8525787559635588,0.330385191234952,0.1100924429045115,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.0,0.9,63,7.387520163415355,84.61490841861507
1,29,0.12572368464812222,0.8289328187104444,0.8523008129927153,0.3370168112547718,0.09651487153918341,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.0,0.9,64,7.406520942116992,84.73134236164702
1,30,0.13298703022697148,0.8281496144153906,0.8469055761666476,0.34438830352389477,0.12168002131010734,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.0,0.9,66,7.129894964600475,75.68710526661593
1,31,0.13395973693441549,0.8332948074044959,0.8563635976818015,0.3560312064868638,0.11471775494543517,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.0,0.9,67,6.953433617972421,83.37979540145096
1,32,0.13286931274344718,0.8308399220946961,0.8538066426809274,0.3618503759632051,0.11226079636621068,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.0,0.9,69,8.075664767378704,81.23939453542444
1,33,0.15641191009967728,0.858032898258559,0.8852747405459822,0.396231210992659,0.1440257023883737,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.0,0.9,70,7.104723824292605,82.2689566733218
1,34,0.13021940312350594,0.8237544947310634,0.8463927569842423,0.3483431604001288,0.13853154842230536,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.0,0.9,71,5.225299491734755,526.1980414222626
1,35,0.12641394395227581,0.813939162151846,0.8361468561043374,0.35248885571274363,0.16784703592054462,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.0,0.9,72,6.253567107787633,542.9102507786192
1,36,0.13133630081630812,0.8148525111121784,0.8408184754444906,0.3610701668299496,0.20331823480773228,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.0,0.9,73,5.68185872008296,591.3473395895649
1,37,0.12280651210524776,0.7979328035227745,0.8192958946661691,0.3768359526892594,0.11166033521718419,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.0,0.9,77,5.049573733655304,561.5229262771909
1,38,0.12534169696993885,0.798382699320116,0.8196081104104541,0.38275743547270796,0.1270034661165261,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.0,0.9,78,5.158043815667354,601.9492156521646
1,39,0.11123283319648981,0.785000949139889,0.8103247534479571,0.38644255087757834,0.13457774900877437,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.0,0.9,79,4.889868327460023,522.1938236284843
1,40,0.22394418272727645,0.8622927255400892,0.8772830491393835,0.4642983878958894,0.45115223818471206,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.0,0.9,80,11.550575025194023,66.16870936156451
1,41,0.23074501742309628,0.8670883645646144,0.8819583491376469,0.4774588780476422,0.22735914159776854,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.0,0.9,82,12.135238625879428,68.62071156085267
1,42,0.22449714180478408,0.8494661140451548,0.8636627066972912,0.4700302062406338,0.2646345651372771,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.0,0.9,84,11.539071983669118,65.216149225307
1,43,0.2254129470353838,0.8538937605948421,0.8723795766365374,0.48200878427609933,0.22117583851046108,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.0,0.9,86,11.499843277474293,64.85018104555242
1,44,0.22837202922786837,0.8512611889717134,0.8653361819144803,0.4834768773903555,0.22356587731748587,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.0,0.9,87,11.316069060180162,63.762546974077736
