Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0668183011110139
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5148980841571166
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5107689615956609
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.545026681830111
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1628378969468988
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7879800542384743
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7174350450529262
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6909106814801855
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7049077071122387
1096_FacultySalaries,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.016394016271542296
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5407380343441726
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5196930946291561
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4588235294117648
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4411399342345635
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09177932042382171
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24325904274753382
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26726342710997447
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16134453781512606
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4859700401899891
1096_FacultySalaries,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21768359517720132
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4371536523929471
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5301427371956339
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3226002813414022
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04771125560117476
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11941457682141804
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24691578290390176
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.35282415451638083
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.42162121326584573
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.32482183777794565
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4560701065196042
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24761401123114504
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4214197577497419
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3966910931479942
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3164614338596359
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2549167736899096
1096_FacultySalaries,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23980760998212083
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15601503759398497
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.952164894996111
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8637542131190045
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4001166709878144
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05950220378532539
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.823632356753954
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9172284158672545
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42993259009592955
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15619291194738769
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10928023383266353
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20127877237851666
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19623675557179396
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.036865180854950684
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2312385823894776
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30343441724515896
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03551333576909025
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26916331750091343
1096_FacultySalaries,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0401899890390939
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3274891774891776
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.39199134199134206
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.156998556998557
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3611832611832613
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1083694083694084
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21825396825396828
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04805194805194806
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.13881673881673884
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23694083694083698
1096_FacultySalaries,7,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.005050505050505052
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2985706117781589
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3998094149037545
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.41246426529445396
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.09639794168096052
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10646083476272154
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44783685915761384
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.45050505050505046
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10554602630074326
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5931389365351629
1096_FacultySalaries,8,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2401753382885458
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.13059053408597482
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1276595744680851
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0991098567086409
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.021602257924446373
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1921406860616587
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7489144594007816
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6842162396873642
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6630481980026053
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6671732522796352
1096_FacultySalaries,9,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6023664785062961
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.11290322580645161
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12463343108504396
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.32404692082111436
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1726539589442815
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.016129032258064516
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11436950146627566
1096_FacultySalaries,10,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.00219941348973607
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.06885986131269149
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.8394379827133446
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8182312981685474
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8482502822125464
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1945653926786002
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04321883567166586
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8025077107684128
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.819037635983939
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7773746169972584
1096_FacultySalaries,11,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2777777777777778
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.38088115512773035
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4251610514624212
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47376527212143643
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.43218067382450936
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10326545723805995
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2882043687523139
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3051166234727878
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08895964457608292
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.38733802295446124
1096_FacultySalaries,12,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009137356534616807
1096_FacultySalaries,13,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.33
1096_FacultySalaries,13,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.31265306122448977
1096_FacultySalaries,13,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3895918367346938
