Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520852367421037,0.9658567698683174,0.962913646610001,0.07816269172647888,0.16889632447738637,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4435806569991113,0.9493893733281633,0.9453409691655361,0.08090472835828269,0.1954438514007594,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20037972014317282,0.8764756618899465,0.8727418113120232,0.06722503287882464,0.6430649026569841,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16119229998492224,0.8541390641185354,0.8491250853311173,0.06777505298451218,0.12823525815793116,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15460042155577128,0.8504554261461525,0.8451144943933137,0.07242940246974598,0.0855710715797169,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.14142192722914962,0.8389599831474833,0.8332704435249005,0.0681061380116903,0.07996275972187512,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13209090019306144,0.831221089340953,0.8251322966514497,0.08286955856456164,0.04461375425365504,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13523451179287568,0.839727505994308,0.8379013642312819,0.09005943182514942,0.04397259969598035,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11751341096157059,0.81754040782396,0.8106774983882994,0.08522901691543121,0.1303360761713115,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.5,1.0,16,4.30824980634734,44.54701379036072
1,10,0.14731268571713688,0.846972817737231,0.8397924926563433,0.12426627438955273,0.09046408089306854,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.5,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11804162145755465,0.8273601422616063,0.8288098933409968,0.1130216843694224,0.05676993561318183,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.5,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11266856249521208,0.8207057977257979,0.8217288247208948,0.12367883962286923,0.05697403174824379,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.5,1.0,23,6.760063525317152,5.11992957461204
1,13,0.14903701523095692,0.8666927204683958,0.8763911696666233,0.1790037001813843,0.08188424889986924,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.5,1.0,26,7.123681096754781,26.60344087003656
1,14,0.14347781907330592,0.8536124061682614,0.8584074838646486,0.1688752696445633,0.16066310915191467,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.5,1.0,27,7.057624345000996,29.593976696462096
1,15,0.14406145352685734,0.8572898261532882,0.8661554924694946,0.180320992267814,0.10796515514904398,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.5,1.0,29,7.016898271525836,34.80536142674899
1,16,0.14391842962619714,0.8620206366635762,0.8752483327728949,0.20285396252766372,0.0855049644790716,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.5,1.0,33,7.025932505483314,34.633498679332774
1,17,0.6320931958386767,1.3347848212895803,1.3348081585990759,0.6773051743757584,0.5871807658985494,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.5,1.0,34,6.833845471827957,11.106048136026551
1,18,0.6320931975832894,1.339731848110307,1.3441283492235443,0.6976021534190416,0.5743402222995614,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.5,1.0,36,6.833845561500564,11.106047989066626
1,19,0.6429981023912315,1.341612364967668,1.3410948428064708,0.7126215377994208,0.6734819951201334,0.08958534383202837,1.0,0.06479837697068445,0.3,0.5,1.0,37,5.275011937492948,6.862630848632423
1,20,0.6483376657660611,1.3487161334937445,1.352204561682866,0.7263020172760563,0.656483527118589,0.1016626652582912,1.0,0.07046516413818571,0.3,0.5,1.0,38,6.331827061145787,12.366195453499028
1,21,0.6376481738174029,1.3357516619692587,1.3389970182240645,0.750460060484434,0.6000735584742108,0.0872313295311426,1.0,0.06655194649219807,0.3,0.5,1.0,43,6.959672506127284,9.159940329845178
1,22,0.6531771899620247,1.361091183335522,1.373074167351593,0.7754703212192227,0.6096522802215132,0.09288645408875659,1.0,0.08046970048077415,0.3,0.5,1.0,44,6.244885808630269,8.848597060439385
1,23,0.6577437006791403,1.3474954425694208,1.3538856578072334,0.763461039593042,0.8078201813588857,0.0900679830491166,1.0,0.09635771443850612,0.3,0.5,1.0,45,6.091802435596636,8.205061201788551
1,24,0.6581966526241437,1.3528856031612355,1.3636481576720054,0.782583269388481,0.6238787308828408,0.09004602363207513,1.0,0.09682343899012004,0.3,0.5,1.0,48,6.085031470597759,8.165094315533342
1,25,0.6576771440023661,1.357216728455199,1.3723443698272784,0.7915279118575381,0.6245973134961729,0.09006798304911666,1.0,0.09635771443850613,0.3,0.5,1.0,49,6.048056935541059,8.206100402129417
1,26,0.6504115934882135,1.3485275841221345,1.3635368911317516,0.8170413752351159,0.6214678356971574,0.10133713699862083,1.0,0.0865867956627679,0.3,0.5,1.0,53,7.223910750154292,9.764000700674243
1,27,0.16631143239584478,0.8683563771145749,0.8876554695143082,0.3531020863733995,0.13528713225010497,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.5,1.0,60,7.387149413891418,76.89603454238886
1,28,0.16029132323044534,0.8636279902730642,0.8870059402462266,0.3648123755176198,0.14451962718717928,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.5,1.0,63,7.387520163415355,84.61490841861507
1,29,0.1602158497888666,0.8634249838511887,0.8867929781334596,0.37150897639551617,0.13100703667992777,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.5,1.0,64,7.406520942116992,84.73134236164702
1,30,0.16528247058009315,0.8604450547685123,0.8792010165197693,0.3766837438770165,0.15397546166322904,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.5,1.0,66,7.129894964600475,75.68710526661593
1,31,0.16542651765236568,0.8647615881224461,0.8878303783997517,0.38749798720481404,0.14618453566338535,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.5,1.0,67,6.953433617972421,83.37979540145096
1,32,0.1471277047298742,0.8450983140811232,0.8680650346673545,0.3761087679496321,0.1265191883526377,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.3,0.5,1.0,69,8.075664767378704,81.23939453542444
1,33,0.1814650428798565,0.8830860310387384,0.9103278733261615,0.4212843437728382,0.1690788351685529,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.3,0.5,1.0,70,7.104723824292605,82.2689566733218
1,34,0.14139020132225186,0.8349252929298093,0.8575635551829882,0.3595139585988748,0.14970234662105128,0.086878033965542,0.12085398224257278,0.02870627456784728,0.3,0.5,1.0,71,5.225299491734755,526.1980414222626
1,35,0.137742394344566,0.8252676125441362,0.8474753064966275,0.3638173061050338,0.17917548631283478,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.3,0.5,1.0,72,6.253567107787633,542.9102507786192
1,36,0.14084368982350903,0.8243599001193792,0.8503258644516914,0.3705775558371506,0.21282562381493317,0.09185869274210423,0.12306468478607,0.03090262259428454,0.3,0.5,1.0,73,5.68185872008296,591.3473395895649
1,37,0.1337674222089793,0.8088937136265061,0.8302568047699007,0.38779686279299086,0.12262124532091571,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.3,0.5,1.0,77,5.049573733655304,561.5229262771909
1,38,0.13694471877163034,0.8099857211218074,0.8312111322121456,0.39436045727439945,0.13860648791821759,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.3,0.5,1.0,78,5.158043815667354,601.9492156521646
1,39,0.12710783355961314,0.8008759495030124,0.8261997538110805,0.4023175512407016,0.15045274937189768,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.3,0.5,1.0,79,4.889868327460023,522.1938236284843
1,40,0.18297942919895416,0.821327972011767,0.8363182956110613,0.42333363436756705,0.4101874846563897,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.3,0.5,1.0,80,11.550575025194023,66.16870936156451
1,41,0.19172548437706494,0.828068831518583,0.8429388160916156,0.4384393450016108,0.1883396085517372,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.3,0.5,1.0,82,12.135238625879428,68.62071156085267
1,42,0.1843367769749788,0.8093057492153495,0.8235023418674858,0.4298698414108285,0.2244742003074718,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.3,0.5,1.0,84,11.539071983669118,65.216149225307
1,43,0.18527902480885555,0.8137598383683138,0.8322456544100091,0.44187486204957116,0.18104191628393285,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.3,0.5,1.0,86,11.499843277474293,64.85018104555242
1,44,0.18920151110082267,0.8120906708446678,0.8261656637874346,0.4443063592633098,0.18439535919044017,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.3,0.5,1.0,87,11.316069060180162,63.762546974077736
1,45,0.18534868275020508,0.8075520925238084,0.8215870922831572,0.4550893618103253,0.18099775523581021,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.3,0.5,1.0,88,11.260023837950952,63.50316715587436
1,46,0.1896806734499989,0.816558386887491,0.8349506585495371,0.45448564768622857,0.17960942828856874,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.3,0.5,1.0,96,11.697979588021251,66.23162783035426
1,47,0.196531537200454,0.8184139045324128,0.8324301155862031,0.49078011886881445,0.1866931366057093,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.3,0.5,1.0,97,11.70539229507458,66.80664000814235
1,48,0.1952801098753735,0.816953661560665,0.83095774147968,0.48950132704206556,0.18675023666497387,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.3,0.5,1.0,98,11.621360630473198,65.9948737492279
1,49,0.19639055318580334,0.8221307702056432,0.8404568265026564,0.5025255485274635,0.1938510276250526,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.3,0.5,1.0,99,11.690028359327384,66.14499019012722
1,50,0.19620233238897905,0.8166870020236913,0.8306219326408236,0.5099016969943312,0.18693262742204914,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.3,0.5,1.0,102,11.796856072130456,67.73816721039675
1,51,0.2799154465410604,0.9281158003225186,0.9681755950614866,0.6392232088809581,0.28721245289134756,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.3,0.5,1.0,103,8.465565954257336,436.1787219901554
1,52,0.123962631627431,0.745042155035202,0.7712773698447939,0.47445883884102114,0.222088788245422,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.3,0.5,1.0,104,8.12325376036901,223.57253583306783
1,53,0.12236433149292263,0.743917316334932,0.7742717766323597,0.4912796911645797,0.13351333525080933,0.099143186517146,0.02883033532842056,0.0701500113067548,0.3,0.5,1.0,106,8.379694682123763,227.0342467578429
1,54,0.08336609232949987,0.7049045390615607,0.7352581774290521,0.46282369697127446,0.07536937087696405,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.3,0.5,1.0,108,8.366366237419008,279.0874521666205
1,55,0.08335123940202119,0.7096871015468741,0.7444054246694809,0.47143871683144567,0.0759516648046035,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.3,0.5,1.0,110,8.372452456378745,278.6811012534855
1,56,0.08312038172972831,0.7008252351656398,0.7309623685519308,0.46554146017544323,0.09118086909622716,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.3,0.5,1.0,112,8.252669878249623,273.5210212457546
1,57,0.13317013497229543,0.7540685982196564,0.7884802128628919,0.5311352862650941,0.14055016226237876,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.3,0.5,1.0,113,8.161765084755173,213.3587857882005
1,58,0.1346500048481564,0.7555128056931073,0.7899223974116177,0.5376845358556538,0.1274594528116998,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.3,0.5,1.0,114,8.25354973833346,216.09409355427488
1,59,0.1332114032176976,0.7589089316995347,0.7976853760586937,0.5434195190526967,0.126639653762014,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.3,0.5,1.0,115,8.165626922369777,213.4080267495448
1,60,0.13436755047754584,0.7567463023444055,0.7953365184015636,0.5440767608323543,0.1553145336229581,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.3,0.5,1.0,116,8.328147718181187,215.8754350960659
1,61,0.1222894049752703,0.734272922003555,0.772283944024458,0.546568913103681,0.12846477231038608,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.3,0.5,1.0,123,8.341442496239754,228.87893486897136
1,62,0.12479391628616456,0.7315904577577768,0.773415374228344,0.559994179883935,0.16146154413047523,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.3,0.5,1.0,125,8.42800332373315,230.5511377695791
1,63,0.09594144311667334,0.702528490538175,0.7443418976879694,0.5419023324109882,0.09207377019880521,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.3,0.5,1.0,126,8.432244097612408,222.33973023798504
1,64,0.1239136140887217,0.7237584017577149,0.7652023522751462,0.5651257222862696,0.17463217097055023,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.3,0.5,1.0,127,8.495886082873934,231.51315661614268
1,65,0.12326557730581268,0.7205479965277102,0.7618520403859198,0.571230153588089,0.12883606529298908,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.3,0.5,1.0,129,8.579721089106615,232.59576915386447
1,66,0.12321141129630471,0.727709016276665,0.777613368521884,0.6034544248976917,0.12202072476462236,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.3,0.5,1.0,135,8.598286673097638,232.73539854108003
1,67,0.12286476975878982,0.7242384773431044,0.7739729024871352,0.6135849806151991,0.14453865724960185,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.3,0.5,1.0,136,8.613590822252236,232.46978879493216
1,68,0.12336688336597135,0.7240851064390993,0.7737839288405467,0.6213239948004378,0.11991361718350588,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.3,0.5,1.0,139,8.677635311921234,231.9332769388197
1,69,0.12332242216364478,0.7289429067824953,0.7830124472125446,0.6341758252097309,0.12305104467309164,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.3,0.5,1.0,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,5.376185435703663,61.2908948034832
