Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5186422885136909
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5435569941387455
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5363485259382381
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.263686466625842
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.30004374070510015
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28874114250721716
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28923103840433906
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2774735368734144
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7519727058000175
1096_FacultySalaries,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.040293937538273115
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5328096455973694
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5304713189623675
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4472415052977713
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.40591888929484843
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.16777493606138108
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2339788089148703
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2653270003653636
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1637924735111436
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5123127511874316
1096_FacultySalaries,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.17259773474607237
1096_FacultySalaries,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4359991603694375
1096_FacultySalaries,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5302476910159529
1096_FacultySalaries,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5268052057094877
