Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.37702738168139266
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5610882687428922
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5308197008135771
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.13298923978654537
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3251334091505555
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21844108127023007
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25721284227101743
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23541247484909458
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7726883037354563
1096_FacultySalaries,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.013804566529612459
1096_FacultySalaries,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.492071611253197
1096_FacultySalaries,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5360248447204969
1096_FacultySalaries,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.36985750822067964
1096_FacultySalaries,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.38322981366459635
1096_FacultySalaries,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.029740591888929486
1096_FacultySalaries,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07661673364998173
