Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1596535736156067
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5242760913305922
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5139182923628729
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5473361910593998
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13267430670982416
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7794418686029219
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7035779896771936
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6682005073921791
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7043128335228763
1096_FacultySalaries,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03756451754002274
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5394957983193278
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5111801242236026
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.46324442820606504
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.44161490683229815
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23905736207526493
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2672999634636464
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29389842893679213
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20193642674461093
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49342345633905743
1096_FacultySalaries,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07153818048958714
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4106842989084802
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5290931989924432
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5242233417296389
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.33070254619908857
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.030729994808675696
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11905773945000582
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09777343976694765
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
1096_FacultySalaries,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2707604149758899
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3716602452720909
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.44065875953765965
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3697967817481302
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.464380146558888
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2914809498627584
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.42796706202311696
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3900934249955932
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.34280174259021434
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2546649542947798
1096_FacultySalaries,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26987484576062054
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17371013741249677
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9528778843660877
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8627819548872181
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3548094373865699
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07071558205859478
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8200674099040706
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.916709878143635
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42157116930256683
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15981001096090613
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11695286810376324
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19185239313116553
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19557910120569968
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.004786262331019365
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22031421264157838
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29327731092436976
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04303982462550238
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08363171355498723
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.39834054834054844
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.46154401154401165
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2814574314574315
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.36608946608946613
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3076479076479077
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22460317460317464
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08015873015873017
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1031746031746032
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2252525252525253
1096_FacultySalaries,7,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16998556998557002
1096_FacultySalaries,8,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2695254431103487
1096_FacultySalaries,8,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3691633314274823
1096_FacultySalaries,8,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3789212883552506
1096_FacultySalaries,8,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.09426338860301124
1096_FacultySalaries,8,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10478368591576137
1096_FacultySalaries,8,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4738326662854964
