Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5263756451754003
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5619630828448954
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5849531974455427
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.08413962033067973
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4711923716210305
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2859417373808066
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2522089056075584
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19699063948910855
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7607558393841309
1096_FacultySalaries,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03749453241186248
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.526927292656193
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.47248812568505677
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.30445743514797224
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47314578005115093
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.043295579101205704
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2747533796127147
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3221775666788455
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19824625502374865
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5262331019364268
1096_FacultySalaries,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2502009499451955
1096_FacultySalaries,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5353819997200016
1096_FacultySalaries,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.549643157010915
1096_FacultySalaries,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.536365735514142
