Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,13.90643405564858,66.31490612098315
1,1,0.6052943594947541,1.019065892620968,1.0161227693626516,0.13137181447912935,0.2221054472300368,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,0.0,3,8.912409813882155,43.44584212048562
1,2,0.49837469138876206,1.004183407717814,1.0001350035551868,0.1356987627479334,0.2502378857904102,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2615811960583206,0.9376771378050942,0.9339432872271709,0.12842650879397244,0.7042663785721318,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,0.0,5,3.394379189182961,9.050365602795292
1,4,0.22363729743661098,0.9165840615702242,0.9115700827828062,0.13022005043620094,0.19068025560961993,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,0.0,7,8.329192286330212,6.848519710928331
1,5,0.2121421475461249,0.9079971521365062,0.9026562203836673,0.1299711284600996,0.1431127975700705,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,0.0,8,10.718478382445552,95.42930849565774
1,6,0.20395767382809532,0.901495729746429,0.8958061901238462,0.130641884610636,0.14249850632082084,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.9,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.19167246351451175,0.8908026526624032,0.8847138599729,0.14245112188601194,0.10419531757510533,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.9,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1933837716355566,0.8978767658369888,0.8960506240739627,0.14820869166783032,0.10212185953866125,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.9,0.0,15,4.620750344653039,3.990561851671373
1,9,0.16080242861081862,0.860829425473208,0.8539665160375474,0.12851803456467925,0.17362509382055952,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.9,0.0,16,4.30824980634734,44.54701379036072
