Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07759601084769487
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.48728895109789166
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.44151867728107774
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5123786195433471
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.07875076546233925
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37034380194208727
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5525850756714198
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42867640626366893
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7136558481322718
1096_FacultySalaries,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.049182048814626886
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5340884179758861
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5357690902447937
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4096821337230545
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.38765071245889665
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.04358786993058093
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1975520643039825
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2734015345268543
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13657289002557546
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5280964559736939
1096_FacultySalaries,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.27511874314943374
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5194082797409015
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5370696893366919
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5421284634760706
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.17967716886475388
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11726121133885374
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.12138767758099149
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10348283770954314
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12464907355589921
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1746871144015512
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.2899700334919796
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1702550930472665
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.49318828536173853
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.04847523356248898
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3306136838659314
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3117272292311954
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24559945607010653
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21392057616277604
1096_FacultySalaries,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.18833572561758707
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5269639616282085
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.9419237749546281
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.7068317345086854
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6053927923256417
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4679802955665025
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7951127819548873
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8160487425460203
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6862198599948146
