Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6167614381943837
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.617356311783746
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6811127635377483
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.014259469862654186
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.570536261044528
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18936226051963959
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22169538972968242
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11853731082145044
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7017933689091068
1096_FacultySalaries,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0259469862654186
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5379612714651079
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.49561563755937155
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3586408476434052
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.46119839240043853
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.05853123858238948
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2952868103763245
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36185604676653277
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2571793934965291
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4876872488125686
1096_FacultySalaries,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.14862988673730362
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4617055777401848
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5326196473551637
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5337951301427372
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5434604648454839
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3316261204315709
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.07857645120325768
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.12090489760790436
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1021604403919567
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1532164540576385
1096_FacultySalaries,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18812281245175494
1096_FacultySalaries,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4061091385258493
1096_FacultySalaries,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.46664652111505633
