Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2826174437931939
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5196570728720147
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.47962557956434254
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0961070772460852
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.24328580176712447
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34290963170326305
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5199020208205757
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4837896946898784
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17711486309159302
1096_FacultySalaries,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09271279853031231
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2432955791012057
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.40372670807453426
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09112166605772745
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3552064303982463
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.012714651077822435
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3335403726708075
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1751918158567775
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.45118743149433693
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5040920716112532
1096_FacultySalaries,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.42133723054439176
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1892497494501503
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4929051217464316
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4777078085642317
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5488549779761197
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.49543460475640033
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15775112034675653
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07428514455457874
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.044079910586215125
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1588627621803188
1096_FacultySalaries,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18732519271695255
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06308075848001812
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1438644204376621
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.006522122333862155
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4423711314245424
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08020447734884541
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3702500566593639
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.329707134043464
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.27959507441263126
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2380952380952381
1096_FacultySalaries,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2029916144141422
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6636634690173709
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.8325771324863884
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3712081928960332
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6706637282862329
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45177599170339644
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7945942442312679
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6290510759657766
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6238656987295826
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12524662038728537
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.016222141030325175
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12696382900986483
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2021921812203142
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.021154548776032154
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2008037997807819
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05783704786262331
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1050420168067227
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2624040920716113
1096_FacultySalaries,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14274753379612715
1096_FacultySalaries,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.210966810966811
1096_FacultySalaries,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.17691197691197696
