Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4783308546933776
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5384480797830461
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5443968156766686
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.13550870440031493
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.308686904032893
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.682652436357274
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7022482722421485
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.624494794856093
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19163677718484823
1096_FacultySalaries,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.190796955646925
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5125319693094629
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5252466203872854
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.43310193642674466
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.43913043478260877
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.058604311289733285
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.167811472415053
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22641578370478627
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.035988308366825
1096_FacultySalaries,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4921081476068689
