Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.39326393141457444
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5056950398040416
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5073046977517277
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.09519727058000174
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.30574752865016186
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49449741929839913
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5906569853906045
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5301548420960546
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19916017846207681
1096_FacultySalaries,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16602222027819089
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.41260504201680676
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4734380708805262
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.11903544026306176
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.41362805991962004
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0411764705882353
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.17358421629521373
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.023273657289002558
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.39477530142491785
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5374497625137011
1096_FacultySalaries,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4257215929850201
