Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13554369696439506
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.349733181698889
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.25899746303910415
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2950747966057213
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0706324905957484
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5909369259032455
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.755541947336191
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6405913743329542
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2741842358498819
1096_FacultySalaries,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19132184410812703
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.20792838874680308
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.34453781512605053
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.045706978443551344
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.357215929850201
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.01761052246985751
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3951772013153088
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2110339788089149
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.44018998903909395
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.503434417245159
1096_FacultySalaries,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4035440263061747
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.20285155043103956
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5087741393786734
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5036314021830395
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5479943747140339
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.46323544856030996
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08586001700198356
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.09210602269157714
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.06880664138172057
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15837999234083314
1096_FacultySalaries,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23325129744715506
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.013623429276522877
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.17866586084460226
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.07864319709904058
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.43637782982045276
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.005162297600161164
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.35750799526579535
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31726725592405125
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.27627105839691773
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2452972727959508
1096_FacultySalaries,4,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.23915287955478332
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6849235156857661
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.8998574021260047
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6422089707026187
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8920793362717139
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6208841068187712
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4327197303603838
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8057428052890848
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8266139486647653
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6951646357272493
1096_FacultySalaries,5,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6009852216748769
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11457800511508953
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.04479356960175374
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.15907928388746806
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.19795396419437342
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.03459992692729266
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22426013883814397
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2009864815491414
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.06704420898794301
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2649981731823164
1096_FacultySalaries,6,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09868469126781149
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.06717171717171719
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.06471861471861473
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3815295815295816
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.36919191919191924
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10981240981240983
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.05014430014430016
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2358585858585859
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4821067821067822
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.22460317460317464
1096_FacultySalaries,7,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.03989898989898991
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3244901848675433
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3213645892891176
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.29148084619782727
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.09487326091099675
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.05599390127692014
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.29102344196683816
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.17507146941109203
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2359062321326472
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5856680007623403
1096_FacultySalaries,8,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.21768629693157993
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.07359965262700825
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.09845853234910985
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.0011940946591402519
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07414242292661745
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0322405557967868
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5413590968302214
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6008467216673904
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33586626139817627
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5776161528441163
1096_FacultySalaries,9,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11267911419887103
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.14626099706744866
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.13379765395894427
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.20527859237536655
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.17741935483870966
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.04252199413489736
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.0377565982404692
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05571847507331378
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.45557168198677633
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.8394379827133446
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.8217791845562702
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8423641348169649
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3692952749556523
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3517980970811159
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7808172235343808
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7919446853867839
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7956781164328334
1096_FacultySalaries,11,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47194000967585875
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2359866716031099
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3203998519067011
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.283258052573121
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4384302110329507
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.16348019252128837
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.02723435764531654
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1450277674935209
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1692262125138837
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.39335061088485734
1096_FacultySalaries,12,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3166086634579785
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3010204081632653
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.19969387755102036
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22336734693877547
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2887755102040816
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.02438775510204081
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1196938775510204
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21285714285714283
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.283469387755102
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15030612244897956
1096_FacultySalaries,13,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.017755102040816324
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.41315675206252717
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.35681719496309167
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2826747720364742
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.018345636126791142
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2234042553191489
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.401650021710812
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.39361702127659576
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.38721233174120717
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19279201042118974
1096_FacultySalaries,14,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32837603126356923
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3095874822190611
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2888477951635846
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3315504978662873
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4130014224751067
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2707823613086771
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09396870554765291
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11991465149359884
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0970697012802276
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14736842105263157
1096_FacultySalaries,15,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1251778093883357
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.09152584186505491
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.10410756136672011
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.425804859997533
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.24607604316488557
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.19747756646966505
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07524361662760577
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06685580362649562
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5120266436412977
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.412963705521823
1096_FacultySalaries,16,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11138178795884293
1096_FacultySalaries,17,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.35251430035003833
1096_FacultySalaries,17,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.41278920857167245
1096_FacultySalaries,17,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2434901391616153
1096_FacultySalaries,17,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2576624263638692
1096_FacultySalaries,17,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.09194911636643045
1096_FacultySalaries,17,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19277725604029708
