Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5475811390079608
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5526550607995802
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6161315720409413
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4564605021432945
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5197270580001749
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7343014609395504
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7053626104452804
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5921616656460502
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6790831948211005
1096_FacultySalaries,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27876826174437935
1096_FacultySalaries,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5047497259773476
1096_FacultySalaries,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.47226890756302525
1096_FacultySalaries,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3301424917793205
1096_FacultySalaries,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.49886737303617107
1096_FacultySalaries,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.055973693825356226
1096_FacultySalaries,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38092802338326637
