Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,13.90643405564858,66.31490612098315
1,1,0.6053640984445307,1.0191356315707445,1.0161925083124281,0.13144155342890598,0.22217518617981344,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4998246330248106,1.0056333493538625,1.0015849451912353,0.13714870438398194,0.25168782742645873,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2624463950648621,0.9385423368116357,0.9348084862337124,0.12929170780051394,0.7051315775786733,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22510179082462822,0.9180485549582414,0.9130345761708234,0.13168454382421818,0.19214474899763717,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,0.5,7,8.329192286330212,6.848519710928331
1,5,0.21518242134811563,0.911037425938497,0.9056964941856581,0.13301140226209032,0.14615307137206124,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20514728943263755,0.9026853453509713,0.8969958057283886,0.13183150021517823,0.14368812192536307,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.9,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.19342427204753088,0.8925544611954223,0.886465668505919,0.14420293041903107,0.10594712610812443,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.9,0.5,13,6.92693826244457,8.29098038378755
1,8,0.19818076571916154,0.9026737599205938,0.9008476181575678,0.15300568575143528,0.1069188536222662,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.9,0.5,15,4.620750344653039,3.990561851671373
1,9,0.16643442643197975,0.8664614232943691,0.8595985138587086,0.1341500323858404,0.17925709164172066,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.9,0.5,16,4.30824980634734,44.54701379036072
1,10,0.18262742826090084,0.882287560280995,0.8751072352001072,0.15958101693331667,0.1257788234368325,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.9,0.5,18,4.788422542280454,36.60891663619493
1,11,0.18128537660137894,0.8906038974054306,0.892053648484821,0.1762654395132467,0.12001369075700614,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.9,0.5,19,6.802092924716581,4.253234360555269
1,12,0.17582844693277538,0.8838656821633611,0.8848887091584581,0.18683872406043256,0.12013391618580709,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.9,0.5,23,6.760063525317152,5.11992957461204
1,13,0.24524145027856423,0.9628971555160031,0.9725956047142306,0.27520813522899157,0.17808868394747654,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.9,0.5,26,7.123681096754781,26.60344087003656
1,14,0.24005990983127304,0.9501944969262285,0.9549895746226157,0.2654573604025304,0.2572451999098818,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.9,0.5,27,7.057624345000996,29.593976696462096
1,15,0.24080302981975987,0.9540314024461907,0.9628970687623971,0.27706256856071654,0.2047067314419465,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.9,0.5,29,7.016898271525836,34.80536142674899
1,16,0.240659620627096,0.958761827664475,0.9719895237737938,0.29959515352856264,0.18224615547997047,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.9,0.5,33,7.025932505483314,34.633498679332774
