Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5371533549120812
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5587787595136033
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6223952410112851
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.12126673081970081
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.48634415186772806
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2999737555769399
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25584813227189224
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14866590849444494
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.766844545534074
1096_FacultySalaries,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013104715248009798
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.541286079649251
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4914870295944465
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3646693459992693
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4667153818048959
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.05633905736207527
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.294336865180855
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36470588235294116
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25506028498355865
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.49649251004749734
1096_FacultySalaries,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.15531603945926198
1096_FacultySalaries,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5085772159968602
1096_FacultySalaries,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5402183039462637
1096_FacultySalaries,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
