Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5291967071870473,0.9429682403132609,0.9400251170549445,0.05527416217142244,0.14600779492232993,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4184502662423648,0.9242589825714168,0.9202105784087896,0.05577433760153617,0.1703134606440129,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.17310070154194634,0.84919664328872,0.8454627927107967,0.03994601427759816,0.6157858840557576,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.13258130943226096,0.8255280735658741,0.820514094778456,0.039164062431850895,0.09962426760526986,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.12647364558771326,0.8223286501780945,0.8169877184252556,0.04430262650168795,0.057444295611658876,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.11270607285584602,0.8102441287741797,0.8045545891515969,0.03939028363838669,0.05124690534857151,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.10372990583982909,0.8028600949877206,0.7967713022982174,0.05450856421132929,0.016252759900422676,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.10201376277277323,0.8065067569742055,0.8046806152111794,0.05683868280504694,0.010751850675877885,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.08905845466579598,0.7890854515281853,0.7822225420925247,0.056774060619656605,0.10188111987553689,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.09459389989265617,0.7942540319127503,0.7870737068318626,0.07154748856507201,0.037745295068587835,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.08165778002512114,0.7909763008291728,0.7924260519085633,0.0766378429369889,0.020386094180748344,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.07504052156751874,0.7830777567981045,0.7841007837932015,0.08605079869517589,0.019345990820550437,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.07209088307142092,0.7897465883088599,0.7994450375070874,0.10205756802184832,0.004938116740333252,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.06476160151287878,0.7748961886078342,0.7796912663042214,0.09015905208413612,0.08194689159148753,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.061709716161757085,0.7749380887881879,0.7838037551043944,0.09796925490271371,0.025613417783943715,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.0,1.0,29,7.016898271525836,34.80536142674899
