Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5291775470687617,0.9429490801949754,0.940005956936659,0.05525500205313697,0.14598863480404445,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4179495598231681,0.9237582761522201,0.9197098719895929,0.05527363118233948,0.1698127542248162,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.17286299628026836,0.848958938027042,0.8452250874491187,0.039708309015920165,0.6155481787940796,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1322445674671192,0.8251913316007324,0.8201773528133144,0.03882732046670916,0.09928752564012813,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1254347783926146,0.8212897829829958,0.8159488512301569,0.04326375930658929,0.05640542841656021,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.11261621530275011,0.8101542712210839,0.8044647315985011,0.039300426085290774,0.05115704779547559,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1035919168813933,0.8027221060292848,0.7966333133397816,0.0543705752528935,0.016114770941986885,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10172111259276576,0.806214106794198,0.8043879650311719,0.05654603262503947,0.010459200495870413,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.0886708030826492,0.7886977999450385,0.7818348905093779,0.05638640903650983,0.1014934682923901,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.3,0.7,16,4.30824980634734,44.54701379036072
1,10,0.0908481251252282,0.7905082571453224,0.7833279320644346,0.06780171379764405,0.033999520301159866,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.3,0.7,18,4.788422542280454,36.60891663619493
1,11,0.08157499804413106,0.7908935188481827,0.7923432699275732,0.07655506095599882,0.020303312199758266,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.3,0.7,19,6.802092924716581,4.253234360555269
1,12,0.07491660518198662,0.7829538404125724,0.7839768674076694,0.08592688230964377,0.019222074435018322,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.3,0.7,23,6.760063525317152,5.11992957461204
1,13,0.08459701981297967,0.8022527250504187,0.8119511742486462,0.11456370476340706,0.01744425348189201,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.3,0.7,26,7.123681096754781,26.60344087003656
1,14,0.07731954855424908,0.7874541356492045,0.7922492133455917,0.10271699912550641,0.09450483863285783,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.3,0.7,27,7.057624345000996,29.593976696462096
1,15,0.07427936292325685,0.7875077355496876,0.796373401865894,0.11053890166421348,0.03818306454544347,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.3,0.7,29,7.016898271525836,34.80536142674899
1,16,0.07413668272333232,0.7922388897607113,0.8054665858700301,0.1330722156247989,0.015723217576206778,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.3,0.7,33,7.025932505483314,34.633498679332774
1,17,0.1226055971686876,0.8252972226195914,0.8253205599290869,0.16781757570576925,0.07769316722856023,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.3,0.7,34,6.833845471827957,11.106048136026551
1,18,0.1226055989133003,0.8302442494403182,0.8346407505535554,0.18811455474905242,0.06485262362957225,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.3,0.7,36,6.833845561500564,11.106047989066626
1,19,0.13268793852420058,0.8313022011006374,0.8307846789394401,0.2023113739323899,0.16317183125310253,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.3,0.7,37,5.275011937492948,6.862630848632423
1,20,0.12847470045044168,0.8288531681781252,0.8323415963672465,0.2064390519604368,0.13662056180296955,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.3,0.7,38,6.331827061145787,12.366195453499028
1,21,0.12618948462663634,0.8242929727784923,0.8275383290332982,0.23900137129366752,0.08861486928344438,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.3,0.7,43,6.959672506127284,9.159940329845178
1,22,0.12793612786791364,0.8358501212414109,0.8478331052574819,0.25022925912511157,0.08441121812740213,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.3,0.7,44,6.244885808630269,8.848597060439385
