Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4357449042078558
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.583448517190097
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5595136033592861
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.050966669582713675
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.33633102965619804
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22697926690578252
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26617093867553143
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24790482022570204
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7342314758113901
1096_FacultySalaries,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.012474849094567406
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.49261965655827555
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5366094263792474
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.37658019729630987
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3858969674826453
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.015527950310559008
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08640847643405189
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24446474241870664
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05798319327731093
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5260138838143954
1096_FacultySalaries,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3296675191815857
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.47665076647227295
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5311712846347607
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5365659109991603
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5438802713147942
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3042337483090821
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.08659467061280608
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11599313614258323
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.09993545442903345
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12916192205543925
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.09773110724988039
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.25013220518244317
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.11555992042507114
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4801944045730402
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.0025433758908111103
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.34083755130820176
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3292034952532044
1096_FacultySalaries,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.24600236710231427
