Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1822937625754527
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.41292975242760915
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.40337678243373276
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5501355961858105
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23786195433470386
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.663931414574403
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.748648412212405
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7167351937713236
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.704487796343277
1096_FacultySalaries,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.030146093955034557
1096_FacultySalaries,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4868103763244429
1096_FacultySalaries,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5511874314943369
1096_FacultySalaries,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3176470588235294
1096_FacultySalaries,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4041651443185971
1096_FacultySalaries,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.011618560467665328
1096_FacultySalaries,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08600657654366095
