Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5973055725658297
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5853731082145044
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6475199020208205
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.03560493395153529
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.606053713585863
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2057387805091418
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22124048639664073
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1050301810865191
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7377657247834835
1096_FacultySalaries,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02500218703525501
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5089514066496164
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.46540007307270737
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2843624406284253
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5039824625502375
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0660577274388016
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3622579466569237
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3727804165144319
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26192911947387654
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4951772013153088
1096_FacultySalaries,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.203032517354768
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.535444971020839
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5388958858102435
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5492863140218304
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5357570161336423
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1072185722618181
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.13745369058488924
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.12216432362465336
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.11093444164197475
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14047552829382096
1096_FacultySalaries,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.023435327208076367
1096_FacultySalaries,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4569766563420716
