Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.11055900621118012
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.49778672032193155
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4542559706062462
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.17809465488583676
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1043653223689966
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46121949085819264
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5562942874639139
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.49383256058087655
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.13711836234800104
1096_FacultySalaries,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1730207330942175
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.18878333942272563
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3125685056631349
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.007380343441724517
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.365911582024114
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.0008768724881256851
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4162221410303253
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2462550237486299
1096_FacultySalaries,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4986116185604677
