Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5901860735138483,1.003957606640062,1.0010144833817456,0.11626352849822356,0.20699716124913103,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.9,0.9,3,8.912409813882155,43.44584212048562
1,2,0.48464127978741006,0.9904499961164621,0.9864015919538349,0.12196535114658141,0.2365044741890581,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.9,0.9,4,5.977442844900173,39.9114463522092
1,3,0.245265224249552,0.9213611659963257,0.9176273154184024,0.11211053698520382,0.6879504067633633,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.9,0.9,5,3.394379189182961,9.050365602795292
1,4,0.20780156301956626,0.9007483271531795,0.8957343483657615,0.11438431601915622,0.1748445211925752,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.9,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19973600872888708,0.8955910133192684,0.8902500815664295,0.11756498964286176,0.1307066587528327,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.9,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1874420898883235,0.8849801458066573,0.8792906061840745,0.11412630067086418,0.125982922381049,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.9,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.17664207023966985,0.8757722593875613,0.8696834666980581,0.12742072861117004,0.08916492430026342,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.9,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18207433029105696,0.8865673244924892,0.8847411827294631,0.1368992503233307,0.09081241819416164,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.9,0.9,15,4.620750344653039,3.990561851671373
1,9,0.15470114760232673,0.854728144464716,0.8478652350290554,0.12241675355618734,0.16752381281206763,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.9,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1835735788257336,0.8832337108458278,0.8760533857649401,0.16052716749814946,0.12672497400166527,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.9,0.9,18,4.788422542280454,36.60891663619493
1,11,0.16609704776904446,0.8754155685730961,0.8768653196524866,0.16107711068091224,0.10482536192467168,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.9,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16105169009154133,0.8690889253221271,0.870111952317224,0.17206196721919845,0.10535715934457301,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.9,0.9,23,6.760063525317152,5.11992957461204
1,13,0.2299803235648668,0.9476360288023057,0.9573344780005332,0.25994700851529423,0.16282755723377917,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.9,0.9,26,7.123681096754781,26.60344087003656
1,14,0.22519165380586986,0.9353262409008253,0.9401213185972125,0.25058910437712717,0.2423769438844786,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.9,0.9,27,7.057624345000996,29.593976696462096
1,15,0.22698616660704124,0.940214539233472,0.9490802055496784,0.26324570534799785,0.19088986822922785,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.9,0.9,29,7.016898271525836,34.80536142674899
1,16,0.22684275820300603,0.9449449652403852,0.9581726613497039,0.2857782911044726,0.1684292930558805,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.9,0.9,33,7.025932505483314,34.633498679332774
