Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.19989502230775957
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4864141369958883
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.44172863266555856
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5153529874901583
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.10761963082844894
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3428746391391829
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5464963695214766
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.433435394978567
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7290175837634502
1096_FacultySalaries,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03389029831160878
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5296309828279139
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5171355498721228
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.36353671903544027
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.412897332846182
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0349652904640117
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21293386919985385
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2883449031786628
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13061746437705518
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5482279868469128
1096_FacultySalaries,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.31392035074899527
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5413222924323342
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5406171284634761
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5527078085642317
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5353791903112632
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.030121114173004886
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12672774786688076
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11676978218624513
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10501513936325443
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1396149385799552
1096_FacultySalaries,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0012279145917353045
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.09793256276598424
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.22847573720127923
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.08090957165520889
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5270831759462115
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.03669008587041374
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2404119765304324
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2502329329404951
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1514190022915565
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19750195160031228
1096_FacultySalaries,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.11233663216740954
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.33244749805548357
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.9449053668654395
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.7521389681099301
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5014907959554058
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31935442053409385
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7973165672802698
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8387347679543687
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5977443609022557
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1771647789550603
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.12210449397150168
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.21618560467665332
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.18659115820241146
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.030142491779320428
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2417975886006577
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.33123858238947756
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03818048958713921
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
1096_FacultySalaries,6,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.046547314578005115
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3735930735930737
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.3358585858585859
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.007431457431457432
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3909812409812411
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.03427128427128428
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34256854256854263
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07914862914862916
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.16854256854256858
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.27893217893217903
1096_FacultySalaries,7,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.016522366522366525
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.02245092433771679
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10905279207165999
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.11850581284543547
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11926815323041737
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12437583380979605
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2179912330855727
1096_FacultySalaries,8,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09921860110539354
