Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.040083982153792316
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4920829323768699
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.45653048727145484
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.18565304872714547
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.0737118362348001
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4906832298136646
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5932814276966145
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5114338203131835
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1345289126060712
1096_FacultySalaries,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18488321231738253
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.1874314943368652
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.31772013153087325
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.0165144318597004
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.36916331750091347
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.010887833394227256
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.41417610522469867
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23646328096455976
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5012422360248447
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.51516258677384
1096_FacultySalaries,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4251004749725978
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3118968530478908
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5189546599496221
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5203400503778337
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5445519616656904
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.3819819064253261
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.013675052212881629
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.10041823440212055
1096_FacultySalaries,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.07873511648042521
