Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.06191934213979529
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3674044265593561
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.31533549120811827
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.20825824512291138
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.01768874114250722
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5726008223252558
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7007435919867029
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5906569853906045
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15821887848832122
1096_FacultySalaries,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18684279590587
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1866276945560833
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2760686883449032
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.01461454146876142
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3628425283156741
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.01607599561563756
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4194373401534527
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27519181585677754
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.467044208987943
1096_FacultySalaries,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5107782243332116
