Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.27246960020995536
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5109789169801418
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.49383256058087655
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.12312133671594785
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2231300848569679
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44088881112763534
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.56315283002362
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5107339690315807
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1729157554019771
1096_FacultySalaries,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12371621030531012
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3543660942637925
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4419071976616734
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.19835586408476438
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3674095725246621
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.01918158567774936
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.24599926927292662
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10003653635367192
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.36817683595177203
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5063207891852394
1096_FacultySalaries,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3993058092802339
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.029680473128051523
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5011754827875734
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4899664147774979
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.49134149168062613
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09564140507750597
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08284924146847196
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.05682110378899255
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15856890227802317
1096_FacultySalaries,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20388629721061333
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.028279318073077986
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.19840850142277958
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.10674624159552769
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4432776812470097
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.013975976429704617
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.36143637782982047
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3332829694543074
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2762206945178917
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2393039711918612
1096_FacultySalaries,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.26166553347938865
1096_FacultySalaries,5,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6592558983666063
1096_FacultySalaries,5,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.8780788177339902
1096_FacultySalaries,5,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5881514130152969
1096_FacultySalaries,5,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.629115893181229
