Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.532394366197183
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5372233400402414
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5695564692502844
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.022902633190447032
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4064911206368647
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.537888198757764
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.552375120286939
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46447379931764493
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23772198407838332
1096_FacultySalaries,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1595835884874464
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.45586408476434054
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.509097552064304
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.32754841066861534
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4213006941907198
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.020204603580562665
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.008878333942272562
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15096821337230548
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18827183047131898
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5061015710632079
1096_FacultySalaries,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3550602849835587
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34233298178599175
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5271410579345087
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5302476910159529
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5438382906678632
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.34776767917654705
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.11944418206815488
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.10980095822690064
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09344941044277609
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.045076010012847285
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.04313666238573695
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.19840850142277958
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.02535821308957216
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48220895973407873
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13474855833396288
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2079776384377125
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21648913399310016
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10820679408728061
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25607514290750677
1096_FacultySalaries,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05124524690891692
1096_FacultySalaries,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.442377495462795
1096_FacultySalaries,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.94678506611356
