Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5148980841571166
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5448517190097104
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6092730294812352
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.004846470125098417
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4785058175137783
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6038141894847344
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6585775522701426
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4723471262356748
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2339777797218091
1096_FacultySalaries,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18880237949435744
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5302886371940081
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5247351114358787
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.40548045305078556
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4739495798319328
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.049616368286445015
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2336499817318232
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2802338326635002
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13032517354767995
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.48955060284983565
1096_FacultySalaries,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2378151260504202
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4847950547139165
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5348446683459278
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5378043660789252
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5415713357335883
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2969291157430851
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1126853688485879
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.12035914633397977
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.10192954562221937
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14832578568371846
1096_FacultySalaries,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06738837259429392
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.2563773261816625
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.38777668656039893
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.27717760821938503
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4873460753947269
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.01442925134093828
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.29747425146684797
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2807534436302284
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1564050263151268
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2698244818815945
1096_FacultySalaries,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03125078693560978
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.01335234638319938
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.9559242934923516
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.8653098262898626
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8890329271454499
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3743194192377496
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.12418978480684471
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8259657765102412
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9110707803992741
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6944516463572725
1096_FacultySalaries,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4428312159709619
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.18512970405553528
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.132955791012057
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19696748264523203
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.19700401899890393
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.04439166971136281
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19587139203507495
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27910120569967123
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.010193642674461089
1096_FacultySalaries,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.27354767994154183
