Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5322194033767824
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5030705974980317
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5422272767037004
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3238736768436707
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3652698801504681
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3251684017146356
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37688741142507215
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26067710611495054
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7640101478435832
1096_FacultySalaries,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013139707812089929
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5403726708074535
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.49302155644866646
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.36262331019364274
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.46781147241505294
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.07278041651443187
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2838143953233468
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33047131896236753
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2261965655827549
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5045305078553161
1096_FacultySalaries,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.15169894044574353
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5310579703958299
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5456339210747271
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5416552970274503
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.15215885480147207
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.13451507614159924
1096_FacultySalaries,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
