Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.054850844195608435
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.47658122648937096
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4771411075146531
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.42626191934213975
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.014399440118974718
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7517627504155366
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7421397952935002
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6773335666170939
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4403989152305135
1096_FacultySalaries,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21158253871052404
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.43032517354768
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5037267080745342
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12203142126415786
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3995615637559372
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03335769090244794
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09342345633905737
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03343076360979175
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.36613080014614546
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5232736572890027
1096_FacultySalaries,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.42151991231275127
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5185476719627897
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.532472712006717
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.546305625524769
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5390315065942617
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19105392418305958
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1123915074042589
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11177405898647408
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.09855008581060955
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14337214733073497
1096_FacultySalaries,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02757035583323628
