Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5748028696844011,0.9885744028106147,0.9856312795522983,0.10088032466877636,0.19161395741968387,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.46536263568610564,0.9711713520151575,0.9671229478525303,0.10268670704527692,0.21722583008775365,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.22553855224813077,0.9016344939949044,0.8979006434169811,0.09238386498378258,0.668223734761942,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.18608329430381532,0.8790300584374284,0.8740160796500104,0.09266604730340523,0.15312625247682424,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.17568411050805444,0.8715391150984357,0.8661981833455968,0.09351309142202911,0.10665476053200004,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1671610496818236,0.8646991056001574,0.8590095659775746,0.09384526046436427,0.1057018821745491,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1560583366097491,0.8551885257576406,0.8490997330681374,0.1068369949812493,0.06858119067034268,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1560986188192934,0.8605916130207257,0.8587654712576996,0.11092353885156715,0.0648367067223981,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1312287229982602,0.8312557198606495,0.8243928104249889,0.09894432895212081,0.1440513882080011,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.4,0.1,16,4.30824980634734,44.54701379036072
