Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5262706674831598
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5614731869477736
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5487009010585251
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04757239086694077
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3828011547546146
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2699151430321057
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2566529612457353
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2513340915055551
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7453591111888723
1096_FacultySalaries,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009570466275916368
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5281329923273658
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5058458165875046
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3287541103397881
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.42645232005845823
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.076141761052247
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21823164048227991
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3005845816587505
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13463646328096457
1096_FacultySalaries,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5437340153452686
