Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.39420873064473805
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5900271192371621
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5706412387367684
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.0949173300673607
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.30130347301198496
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21536173563117839
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27061499431370833
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25521826611844983
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7586562855393228
1096_FacultySalaries,1,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.04256845420348176
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.48487394957983193
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5376689806357327
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.4347826086956522
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.37548410668615273
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1050054804530508
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08421629521373768
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22594081110705155
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07398611618560468
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5211910851297041
1096_FacultySalaries,2,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.27102667153818055
